"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:44:413 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test49""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","63700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","235"

"""turtles"""
"x","y","color","pen down?"
"218","6","0","true"
"219","3","0","true"
"220","3","0","true"
"221","3","0","true"
"222","3","0","true"
"223","2","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","997609","0","true"
"2","994477","0","true"
"3","991866","0","true"
"4","989411","0","true"
"5","987097","0","true"
"6","984891","0","true"
"7","982736","0","true"
"8","980663","0","true"
"9","978622","0","true"
"10","976625","0","true"
"11","974686","0","true"
"12","972795","0","true"
"13","970955","0","true"
"14","969121","0","true"
"15","967373","0","true"
"16","965560","0","true"
"17","963783","0","true"
"18","962073","0","true"
"19","960335","0","true"
"20","958649","0","true"
"21","956994","0","true"
"22","955335","0","true"
"23","953746","0","true"
"24","952136","0","true"
"25","950538","0","true"
"26","948942","0","true"
"27","947315","0","true"
"28","945688","0","true"
"29","944091","0","true"
"30","942535","0","true"
"31","940952","0","true"
"32","939416","0","true"
"33","937838","0","true"
"34","936339","0","true"
"35","934814","0","true"
"36","933308","0","true"
"37","931786","0","true"
"38","930248","0","true"
"39","928761","0","true"
"40","927321","0","true"
"41","925860","0","true"
"42","924446","0","true"
"43","923024","0","true"
"44","921580","0","true"
"45","920116","0","true"
"46","918659","0","true"
"47","917185","0","true"
"48","915743","0","true"
"49","914319","0","true"
"50","912913","0","true"
"51","911522","0","true"
"52","910130","0","true"
"53","908832","0","true"
"54","907464","0","true"
"55","906124","0","true"
"56","904751","0","true"
"57","903411","0","true"
"58","902023","0","true"
"59","900662","0","true"
"60","899296","0","true"
"61","897907","0","true"
"62","896557","0","true"
"63","895229","0","true"
"64","893859","0","true"
"65","892533","0","true"
"66","891241","0","true"
"67","889953","0","true"
"68","888669","0","true"
"69","887345","0","true"
"70","886051","0","true"
"71","884722","0","true"
"72","883383","0","true"
"73","882094","0","true"
"74","880818","0","true"
"75","879576","0","true"
"76","878305","0","true"
"77","877035","0","true"
"78","875776","0","true"
"79","874515","0","true"
"80","873247","0","true"
"81","871986","0","true"
"82","870744","0","true"
"83","869522","0","true"
"84","868285","0","true"
"85","867084","0","true"
"86","865839","0","true"
"87","864572","0","true"
"88","863388","0","true"
"89","862164","0","true"
"90","860937","0","true"
"91","859718","0","true"
"92","858512","0","true"
"93","857267","0","true"
"94","856031","0","true"
"95","854807","0","true"
"96","853604","0","true"
"97","852416","0","true"
"98","851219","0","true"
"99","850025","0","true"
"100","848841","0","true"
"101","848285","0","true"
"102","847860","0","true"
"103","847481","0","true"
"104","847091","0","true"
"105","846728","0","true"
"106","846372","0","true"
"107","846032","0","true"
"108","845663","0","true"
"109","845297","0","true"
"110","844949","0","true"
"111","844594","0","true"
"112","844239","0","true"
"113","843875","0","true"
"114","843499","0","true"
"115","843123","0","true"
"116","842775","0","true"
"117","842386","0","true"
"118","842042","0","true"
"119","841720","0","true"
"120","841364","0","true"
"121","840997","0","true"
"122","840660","0","true"
"123","840303","0","true"
"124","839965","0","true"
"125","839623","0","true"
"126","839303","0","true"
"127","838961","0","true"
"128","838636","0","true"
"129","838299","0","true"
"130","837968","0","true"
"131","837613","0","true"
"132","837257","0","true"
"133","836946","0","true"
"134","836616","0","true"
"135","836306","0","true"
"136","836001","0","true"
"137","835687","0","true"
"138","835368","0","true"
"139","835054","0","true"
"140","834759","0","true"
"141","834454","0","true"
"142","834165","0","true"
"143","833875","0","true"
"144","833571","0","true"
"145","833258","0","true"
"146","832941","0","true"
"147","832664","0","true"
"148","832398","0","true"
"149","832134","0","true"
"150","831881","0","true"
"151","831631","0","true"
"152","831379","0","true"
"153","831164","0","true"
"154","830954","0","true"
"155","830752","0","true"
"156","830550","0","true"
"157","830345","0","true"
"158","830150","0","true"
"159","829955","0","true"
"160","829768","0","true"
"161","829597","0","true"
"162","829437","0","true"
"163","829289","0","true"
"164","829140","0","true"
"165","828994","0","true"
"166","828842","0","true"
"167","828719","0","true"
"168","828583","0","true"
"169","828458","0","true"
"170","828361","0","true"
"171","828247","0","true"
"172","828133","0","true"
"173","828035","0","true"
"174","827932","0","true"
"175","827835","0","true"
"176","827744","0","true"
"177","827652","0","true"
"178","827567","0","true"
"179","827490","0","true"
"180","827422","0","true"
"181","827356","0","true"
"182","827287","0","true"
"183","827238","0","true"
"184","827186","0","true"
"185","827145","0","true"
"186","827103","0","true"
"187","827058","0","true"
"188","827017","0","true"
"189","826986","0","true"
"190","826948","0","true"
"191","826918","0","true"
"192","826894","0","true"
"193","826872","0","true"
"194","826850","0","true"
"195","826830","0","true"
"196","826816","0","true"
"197","826792","0","true"
"198","826774","0","true"
"199","826761","0","true"
"200","826748","0","true"
"201","826735","0","true"
"202","826724","0","true"
"203","826713","0","true"
"204","826701","0","true"
"205","826689","0","true"
"206","826679","0","true"
"207","826671","0","true"
"208","826665","0","true"
"209","826656","0","true"
"210","826649","0","true"
"211","826643","0","true"
"212","826636","0","true"
"213","826632","0","true"
"214","826628","0","true"
"215","826622","0","true"
"216","826617","0","true"
"217","826613","0","true"
"218","826611","0","true"
"219","826609","0","true"
"220","826607","0","true"
"221","826605","0","true"
"222","826602","0","true"
"223","826602","0","true"
"224","826601","0","true"
"225","826600","0","true"
"226","826600","0","true"
"227","826600","0","true"
"228","826599","0","true"
"229","826599","0","true"
"230","826599","0","true"
"231","826598","0","true"
"232","826597","0","true"
"233","826597","0","true"
"234","826597","0","true"
"235","826597","0","true"

