"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:26:089 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test60""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","28600","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","184"

"""turtles"""
"x","y","color","pen down?"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","184"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435600","0","true"
"2","431200","0","true"
"3","426800","0","true"
"4","422400","0","true"
"5","418000","0","true"
"6","413600","0","true"
"7","409201","0","true"
"8","404801","0","true"
"9","400401","0","true"
"10","396002","0","true"
"11","391602","0","true"
"12","387202","0","true"
"13","382802","0","true"
"14","378402","0","true"
"15","374003","0","true"
"16","369603","0","true"
"17","365204","0","true"
"18","360804","0","true"
"19","356405","0","true"
"20","352005","0","true"
"21","347605","0","true"
"22","343205","0","true"
"23","338805","0","true"
"24","334405","0","true"
"25","330005","0","true"
"26","325605","0","true"
"27","321205","0","true"
"28","316805","0","true"
"29","312405","0","true"
"30","308005","0","true"
"31","303605","0","true"
"32","299206","0","true"
"33","294806","0","true"
"34","290406","0","true"
"35","286006","0","true"
"36","281606","0","true"
"37","277206","0","true"
"38","272806","0","true"
"39","268406","0","true"
"40","264007","0","true"
"41","259607","0","true"
"42","255207","0","true"
"43","250810","0","true"
"44","246410","0","true"
"45","242010","0","true"
"46","237613","0","true"
"47","233213","0","true"
"48","228819","0","true"
"49","224421","0","true"
"50","220026","0","true"
"51","215640","0","true"
"52","211268","0","true"
"53","206911","0","true"
"54","202576","0","true"
"55","198253","0","true"
"56","193970","0","true"
"57","189778","0","true"
"58","185646","0","true"
"59","181613","0","true"
"60","177612","0","true"
"61","173621","0","true"
"62","169595","0","true"
"63","165604","0","true"
"64","161623","0","true"
"65","157656","0","true"
"66","153645","0","true"
"67","149639","0","true"
"68","145654","0","true"
"69","141646","0","true"
"70","137619","0","true"
"71","133620","0","true"
"72","129604","0","true"
"73","125585","0","true"
"74","121599","0","true"
"75","117580","0","true"
"76","113560","0","true"
"77","109523","0","true"
"78","105492","0","true"
"79","101457","0","true"
"80","97429","0","true"
"81","93379","0","true"
"82","89312","0","true"
"83","85256","0","true"
"84","81206","0","true"
"85","77169","0","true"
"86","73141","0","true"
"87","69111","0","true"
"88","65070","0","true"
"89","61018","0","true"
"90","56970","0","true"
"91","52939","0","true"
"92","48931","0","true"
"93","44898","0","true"
"94","40858","0","true"
"95","36816","0","true"
"96","32748","0","true"
"97","28688","0","true"
"98","24646","0","true"
"99","20583","0","true"
"100","16541","0","true"
"101","15828","0","true"
"102","15204","0","true"
"103","14580","0","true"
"104","13944","0","true"
"105","13307","0","true"
"106","12686","0","true"
"107","12067","0","true"
"108","11460","0","true"
"109","10872","0","true"
"110","10262","0","true"
"111","9706","0","true"
"112","9140","0","true"
"113","8599","0","true"
"114","8093","0","true"
"115","7601","0","true"
"116","7103","0","true"
"117","6654","0","true"
"118","6203","0","true"
"119","5792","0","true"
"120","5369","0","true"
"121","4996","0","true"
"122","4634","0","true"
"123","4296","0","true"
"124","3989","0","true"
"125","3665","0","true"
"126","3385","0","true"
"127","3111","0","true"
"128","2857","0","true"
"129","2626","0","true"
"130","2408","0","true"
"131","2194","0","true"
"132","1995","0","true"
"133","1809","0","true"
"134","1641","0","true"
"135","1480","0","true"
"136","1336","0","true"
"137","1195","0","true"
"138","1076","0","true"
"139","970","0","true"
"140","869","0","true"
"141","781","0","true"
"142","692","0","true"
"143","611","0","true"
"144","546","0","true"
"145","476","0","true"
"146","411","0","true"
"147","363","0","true"
"148","323","0","true"
"149","293","0","true"
"150","256","0","true"
"151","224","0","true"
"152","196","0","true"
"153","171","0","true"
"154","153","0","true"
"155","136","0","true"
"156","114","0","true"
"157","100","0","true"
"158","89","0","true"
"159","80","0","true"
"160","69","0","true"
"161","59","0","true"
"162","54","0","true"
"163","50","0","true"
"164","44","0","true"
"165","37","0","true"
"166","35","0","true"
"167","30","0","true"
"168","25","0","true"
"169","21","0","true"
"170","18","0","true"
"171","18","0","true"
"172","16","0","true"
"173","14","0","true"
"174","12","0","true"
"175","8","0","true"
"176","7","0","true"
"177","5","0","true"
"178","5","0","true"
"179","3","0","true"
"180","2","0","true"
"181","2","0","true"
"182","2","0","true"
"183","1","0","true"
"184","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","184"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","1053","0","true"
"101","999","0","true"
"102","997","0","true"
"103","991","0","true"
"104","981","0","true"
"105","972","0","true"
"106","961","0","true"
"107","948","0","true"
"108","936","0","true"
"109","916","0","true"
"110","900","0","true"
"111","882","0","true"
"112","849","0","true"
"113","828","0","true"
"114","800","0","true"
"115","772","0","true"
"116","747","0","true"
"117","711","0","true"
"118","686","0","true"
"119","663","0","true"
"120","628","0","true"
"121","600","0","true"
"122","571","0","true"
"123","540","0","true"
"124","517","0","true"
"125","489","0","true"
"126","460","0","true"
"127","429","0","true"
"128","407","0","true"
"129","384","0","true"
"130","362","0","true"
"131","342","0","true"
"132","318","0","true"
"133","302","0","true"
"134","276","0","true"
"135","253","0","true"
"136","238","0","true"
"137","211","0","true"
"138","194","0","true"
"139","177","0","true"
"140","160","0","true"
"141","149","0","true"
"142","137","0","true"
"143","124","0","true"
"144","115","0","true"
"145","101","0","true"
"146","86","0","true"
"147","74","0","true"
"148","66","0","true"
"149","62","0","true"
"150","55","0","true"
"151","50","0","true"
"152","42","0","true"
"153","37","0","true"
"154","34","0","true"
"155","32","0","true"
"156","30","0","true"
"157","23","0","true"
"158","18","0","true"
"159","15","0","true"
"160","12","0","true"
"161","11","0","true"
"162","11","0","true"
"163","10","0","true"
"164","10","0","true"
"165","8","0","true"
"166","8","0","true"
"167","8","0","true"
"168","7","0","true"
"169","6","0","true"
"170","5","0","true"
"171","5","0","true"
"172","5","0","true"
"173","4","0","true"
"174","4","0","true"
"175","3","0","true"
"176","2","0","true"
"177","2","0","true"
"178","2","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","184"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","997608","0","true"
"2","994483","0","true"
"3","991850","0","true"
"4","989420","0","true"
"5","987075","0","true"
"6","984882","0","true"
"7","982764","0","true"
"8","980723","0","true"
"9","978736","0","true"
"10","976799","0","true"
"11","974939","0","true"
"12","973043","0","true"
"13","971170","0","true"
"14","969287","0","true"
"15","967468","0","true"
"16","965712","0","true"
"17","963985","0","true"
"18","962268","0","true"
"19","960591","0","true"
"20","958891","0","true"
"21","957227","0","true"
"22","955602","0","true"
"23","953954","0","true"
"24","952338","0","true"
"25","950741","0","true"
"26","949122","0","true"
"27","947512","0","true"
"28","945921","0","true"
"29","944323","0","true"
"30","942766","0","true"
"31","941162","0","true"
"32","939587","0","true"
"33","938028","0","true"
"34","936494","0","true"
"35","934950","0","true"
"36","933433","0","true"
"37","931901","0","true"
"38","930379","0","true"
"39","928885","0","true"
"40","927390","0","true"
"41","925937","0","true"
"42","924418","0","true"
"43","922944","0","true"
"44","921491","0","true"
"45","920033","0","true"
"46","918550","0","true"
"47","917162","0","true"
"48","915754","0","true"
"49","914303","0","true"
"50","912880","0","true"
"51","911501","0","true"
"52","910151","0","true"
"53","908772","0","true"
"54","907362","0","true"
"55","905990","0","true"
"56","904670","0","true"
"57","903317","0","true"
"58","902013","0","true"
"59","900684","0","true"
"60","899372","0","true"
"61","898033","0","true"
"62","896766","0","true"
"63","895427","0","true"
"64","894078","0","true"
"65","892743","0","true"
"66","891481","0","true"
"67","890195","0","true"
"68","888856","0","true"
"69","887565","0","true"
"70","886272","0","true"
"71","884995","0","true"
"72","883702","0","true"
"73","882390","0","true"
"74","881071","0","true"
"75","879784","0","true"
"76","878518","0","true"
"77","877248","0","true"
"78","875971","0","true"
"79","874703","0","true"
"80","873422","0","true"
"81","872201","0","true"
"82","870998","0","true"
"83","869762","0","true"
"84","868497","0","true"
"85","867247","0","true"
"86","866050","0","true"
"87","864856","0","true"
"88","863680","0","true"
"89","862483","0","true"
"90","861251","0","true"
"91","859997","0","true"
"92","858763","0","true"
"93","857560","0","true"
"94","856375","0","true"
"95","855163","0","true"
"96","854030","0","true"
"97","852872","0","true"
"98","851704","0","true"
"99","850554","0","true"
"100","849406","0","true"
"101","849042","0","true"
"102","848667","0","true"
"103","848294","0","true"
"104","847939","0","true"
"105","847595","0","true"
"106","847243","0","true"
"107","846901","0","true"
"108","846560","0","true"
"109","846212","0","true"
"110","845906","0","true"
"111","845560","0","true"
"112","845244","0","true"
"113","844936","0","true"
"114","844614","0","true"
"115","844306","0","true"
"116","844032","0","true"
"117","843732","0","true"
"118","843472","0","true"
"119","843196","0","true"
"120","842956","0","true"
"121","842701","0","true"
"122","842463","0","true"
"123","842230","0","true"
"124","841997","0","true"
"125","841804","0","true"
"126","841595","0","true"
"127","841409","0","true"
"128","841234","0","true"
"129","841058","0","true"
"130","840892","0","true"
"131","840744","0","true"
"132","840601","0","true"
"133","840469","0","true"
"134","840335","0","true"
"135","840220","0","true"
"136","840111","0","true"
"137","840014","0","true"
"138","839921","0","true"
"139","839833","0","true"
"140","839757","0","true"
"141","839685","0","true"
"142","839625","0","true"
"143","839569","0","true"
"144","839510","0","true"
"145","839464","0","true"
"146","839428","0","true"
"147","839390","0","true"
"148","839356","0","true"
"149","839320","0","true"
"150","839295","0","true"
"151","839272","0","true"
"152","839250","0","true"
"153","839233","0","true"
"154","839214","0","true"
"155","839196","0","true"
"156","839186","0","true"
"157","839170","0","true"
"158","839158","0","true"
"159","839149","0","true"
"160","839145","0","true"
"161","839143","0","true"
"162","839137","0","true"
"163","839130","0","true"
"164","839126","0","true"
"165","839123","0","true"
"166","839117","0","true"
"167","839114","0","true"
"168","839111","0","true"
"169","839108","0","true"
"170","839105","0","true"
"171","839100","0","true"
"172","839097","0","true"
"173","839094","0","true"
"174","839092","0","true"
"175","839092","0","true"
"176","839090","0","true"
"177","839090","0","true"
"178","839088","0","true"
"179","839088","0","true"
"180","839088","0","true"
"181","839087","0","true"
"182","839086","0","true"
"183","839086","0","true"
"184","839086","0","true"

