"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:00:627 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test31""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","57200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","236"

"""turtles"""
"x","y","color","pen down?"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","1077","0","true"
"101","1003","0","true"
"102","1000","0","true"
"103","1000","0","true"
"104","1000","0","true"
"105","1000","0","true"
"106","1000","0","true"
"107","1000","0","true"
"108","1000","0","true"
"109","999","0","true"
"110","999","0","true"
"111","999","0","true"
"112","999","0","true"
"113","999","0","true"
"114","998","0","true"
"115","992","0","true"
"116","990","0","true"
"117","990","0","true"
"118","985","0","true"
"119","985","0","true"
"120","983","0","true"
"121","980","0","true"
"122","975","0","true"
"123","972","0","true"
"124","970","0","true"
"125","962","0","true"
"126","953","0","true"
"127","944","0","true"
"128","937","0","true"
"129","929","0","true"
"130","921","0","true"
"131","913","0","true"
"132","898","0","true"
"133","887","0","true"
"134","877","0","true"
"135","857","0","true"
"136","843","0","true"
"137","824","0","true"
"138","812","0","true"
"139","793","0","true"
"140","775","0","true"
"141","760","0","true"
"142","731","0","true"
"143","723","0","true"
"144","710","0","true"
"145","694","0","true"
"146","675","0","true"
"147","656","0","true"
"148","631","0","true"
"149","607","0","true"
"150","582","0","true"
"151","563","0","true"
"152","536","0","true"
"153","518","0","true"
"154","498","0","true"
"155","482","0","true"
"156","454","0","true"
"157","434","0","true"
"158","418","0","true"
"159","398","0","true"
"160","384","0","true"
"161","360","0","true"
"162","342","0","true"
"163","332","0","true"
"164","317","0","true"
"165","302","0","true"
"166","289","0","true"
"167","269","0","true"
"168","250","0","true"
"169","232","0","true"
"170","213","0","true"
"171","196","0","true"
"172","183","0","true"
"173","173","0","true"
"174","161","0","true"
"175","151","0","true"
"176","146","0","true"
"177","141","0","true"
"178","136","0","true"
"179","119","0","true"
"180","113","0","true"
"181","109","0","true"
"182","101","0","true"
"183","92","0","true"
"184","87","0","true"
"185","76","0","true"
"186","70","0","true"
"187","62","0","true"
"188","57","0","true"
"189","55","0","true"
"190","49","0","true"
"191","46","0","true"
"192","41","0","true"
"193","36","0","true"
"194","34","0","true"
"195","31","0","true"
"196","27","0","true"
"197","24","0","true"
"198","23","0","true"
"199","21","0","true"
"200","21","0","true"
"201","17","0","true"
"202","16","0","true"
"203","16","0","true"
"204","15","0","true"
"205","11","0","true"
"206","9","0","true"
"207","9","0","true"
"208","9","0","true"
"209","8","0","true"
"210","7","0","true"
"211","7","0","true"
"212","7","0","true"
"213","6","0","true"
"214","5","0","true"
"215","5","0","true"
"216","5","0","true"
"217","5","0","true"
"218","3","0","true"
"219","3","0","true"
"220","3","0","true"
"221","3","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","997611","0","true"
"2","994484","0","true"
"3","991888","0","true"
"4","989475","0","true"
"5","987167","0","true"
"6","984980","0","true"
"7","982845","0","true"
"8","980785","0","true"
"9","978794","0","true"
"10","976822","0","true"
"11","974867","0","true"
"12","972972","0","true"
"13","971138","0","true"
"14","969284","0","true"
"15","967491","0","true"
"16","965695","0","true"
"17","963912","0","true"
"18","962209","0","true"
"19","960527","0","true"
"20","958829","0","true"
"21","957162","0","true"
"22","955513","0","true"
"23","953884","0","true"
"24","952227","0","true"
"25","950599","0","true"
"26","948976","0","true"
"27","947332","0","true"
"28","945775","0","true"
"29","944199","0","true"
"30","942602","0","true"
"31","941044","0","true"
"32","939511","0","true"
"33","938016","0","true"
"34","936538","0","true"
"35","934997","0","true"
"36","933538","0","true"
"37","932081","0","true"
"38","930601","0","true"
"39","929109","0","true"
"40","927682","0","true"
"41","926248","0","true"
"42","924789","0","true"
"43","923335","0","true"
"44","921916","0","true"
"45","920496","0","true"
"46","919054","0","true"
"47","917639","0","true"
"48","916253","0","true"
"49","914845","0","true"
"50","913423","0","true"
"51","911967","0","true"
"52","910588","0","true"
"53","909215","0","true"
"54","907778","0","true"
"55","906426","0","true"
"56","905037","0","true"
"57","903677","0","true"
"58","902272","0","true"
"59","900900","0","true"
"60","899498","0","true"
"61","898144","0","true"
"62","896789","0","true"
"63","895481","0","true"
"64","894152","0","true"
"65","892800","0","true"
"66","891470","0","true"
"67","890179","0","true"
"68","888827","0","true"
"69","887522","0","true"
"70","886223","0","true"
"71","884997","0","true"
"72","883696","0","true"
"73","882377","0","true"
"74","881121","0","true"
"75","879919","0","true"
"76","878661","0","true"
"77","877400","0","true"
"78","876164","0","true"
"79","874914","0","true"
"80","873663","0","true"
"81","872418","0","true"
"82","871172","0","true"
"83","869971","0","true"
"84","868789","0","true"
"85","867628","0","true"
"86","866382","0","true"
"87","865150","0","true"
"88","863914","0","true"
"89","862739","0","true"
"90","861528","0","true"
"91","860271","0","true"
"92","859070","0","true"
"93","857875","0","true"
"94","856704","0","true"
"95","855517","0","true"
"96","854296","0","true"
"97","853107","0","true"
"98","851930","0","true"
"99","850751","0","true"
"100","849550","0","true"
"101","849162","0","true"
"102","848794","0","true"
"103","848457","0","true"
"104","848105","0","true"
"105","847749","0","true"
"106","847404","0","true"
"107","847053","0","true"
"108","846710","0","true"
"109","846362","0","true"
"110","846015","0","true"
"111","845663","0","true"
"112","845305","0","true"
"113","844968","0","true"
"114","844647","0","true"
"115","844302","0","true"
"116","843970","0","true"
"117","843621","0","true"
"118","843264","0","true"
"119","842921","0","true"
"120","842589","0","true"
"121","842248","0","true"
"122","841923","0","true"
"123","841591","0","true"
"124","841233","0","true"
"125","840909","0","true"
"126","840569","0","true"
"127","840216","0","true"
"128","839889","0","true"
"129","839578","0","true"
"130","839263","0","true"
"131","838935","0","true"
"132","838623","0","true"
"133","838287","0","true"
"134","837980","0","true"
"135","837672","0","true"
"136","837375","0","true"
"137","837071","0","true"
"138","836779","0","true"
"139","836489","0","true"
"140","836211","0","true"
"141","835937","0","true"
"142","835663","0","true"
"143","835406","0","true"
"144","835146","0","true"
"145","834890","0","true"
"146","834640","0","true"
"147","834395","0","true"
"148","834169","0","true"
"149","833945","0","true"
"150","833737","0","true"
"151","833532","0","true"
"152","833327","0","true"
"153","833133","0","true"
"154","832945","0","true"
"155","832772","0","true"
"156","832597","0","true"
"157","832428","0","true"
"158","832258","0","true"
"159","832086","0","true"
"160","831926","0","true"
"161","831780","0","true"
"162","831654","0","true"
"163","831507","0","true"
"164","831366","0","true"
"165","831235","0","true"
"166","831099","0","true"
"167","830972","0","true"
"168","830865","0","true"
"169","830770","0","true"
"170","830685","0","true"
"171","830602","0","true"
"172","830519","0","true"
"173","830436","0","true"
"174","830362","0","true"
"175","830298","0","true"
"176","830229","0","true"
"177","830165","0","true"
"178","830110","0","true"
"179","830068","0","true"
"180","830023","0","true"
"181","829981","0","true"
"182","829935","0","true"
"183","829902","0","true"
"184","829867","0","true"
"185","829828","0","true"
"186","829800","0","true"
"187","829775","0","true"
"188","829755","0","true"
"189","829735","0","true"
"190","829710","0","true"
"191","829687","0","true"
"192","829664","0","true"
"193","829643","0","true"
"194","829626","0","true"
"195","829609","0","true"
"196","829592","0","true"
"197","829580","0","true"
"198","829569","0","true"
"199","829557","0","true"
"200","829544","0","true"
"201","829533","0","true"
"202","829521","0","true"
"203","829510","0","true"
"204","829503","0","true"
"205","829497","0","true"
"206","829492","0","true"
"207","829486","0","true"
"208","829482","0","true"
"209","829480","0","true"
"210","829478","0","true"
"211","829473","0","true"
"212","829470","0","true"
"213","829467","0","true"
"214","829463","0","true"
"215","829459","0","true"
"216","829455","0","true"
"217","829451","0","true"
"218","829449","0","true"
"219","829448","0","true"
"220","829446","0","true"
"221","829444","0","true"
"222","829443","0","true"
"223","829442","0","true"
"224","829441","0","true"
"225","829440","0","true"
"226","829439","0","true"
"227","829438","0","true"
"228","829437","0","true"
"229","829436","0","true"
"230","829435","0","true"
"231","829435","0","true"
"232","829434","0","true"
"233","829433","0","true"
"234","829432","0","true"
"235","829432","0","true"
"236","829432","0","true"

