"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:29:57:034 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test28""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","30600","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","190"

"""turtles"""
"x","y","color","pen down?"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","190"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435600","0","true"
"2","431200","0","true"
"3","426800","0","true"
"4","422400","0","true"
"5","418000","0","true"
"6","413601","0","true"
"7","409201","0","true"
"8","404801","0","true"
"9","400402","0","true"
"10","396003","0","true"
"11","391605","0","true"
"12","387205","0","true"
"13","382805","0","true"
"14","378405","0","true"
"15","374008","0","true"
"16","369608","0","true"
"17","365209","0","true"
"18","360810","0","true"
"19","356410","0","true"
"20","352010","0","true"
"21","347612","0","true"
"22","343212","0","true"
"23","338815","0","true"
"24","334416","0","true"
"25","330017","0","true"
"26","325618","0","true"
"27","321218","0","true"
"28","316819","0","true"
"29","312421","0","true"
"30","308023","0","true"
"31","303623","0","true"
"32","299224","0","true"
"33","294826","0","true"
"34","290428","0","true"
"35","286028","0","true"
"36","281630","0","true"
"37","277230","0","true"
"38","272832","0","true"
"39","268437","0","true"
"40","264038","0","true"
"41","259640","0","true"
"42","255242","0","true"
"43","250845","0","true"
"44","246454","0","true"
"45","242059","0","true"
"46","237675","0","true"
"47","233291","0","true"
"48","228904","0","true"
"49","224533","0","true"
"50","220181","0","true"
"51","215838","0","true"
"52","211514","0","true"
"53","207247","0","true"
"54","203051","0","true"
"55","198948","0","true"
"56","194951","0","true"
"57","190985","0","true"
"58","187032","0","true"
"59","183067","0","true"
"60","179089","0","true"
"61","175095","0","true"
"62","171132","0","true"
"63","167148","0","true"
"64","163176","0","true"
"65","159201","0","true"
"66","155206","0","true"
"67","151214","0","true"
"68","147219","0","true"
"69","143213","0","true"
"70","139191","0","true"
"71","135170","0","true"
"72","131165","0","true"
"73","127167","0","true"
"74","123164","0","true"
"75","119162","0","true"
"76","115182","0","true"
"77","111175","0","true"
"78","107184","0","true"
"79","103178","0","true"
"80","99172","0","true"
"81","95156","0","true"
"82","91156","0","true"
"83","87137","0","true"
"84","83112","0","true"
"85","79084","0","true"
"86","75056","0","true"
"87","71057","0","true"
"88","67055","0","true"
"89","63040","0","true"
"90","59023","0","true"
"91","55005","0","true"
"92","50993","0","true"
"93","46961","0","true"
"94","42923","0","true"
"95","38897","0","true"
"96","34881","0","true"
"97","30867","0","true"
"98","26825","0","true"
"99","22783","0","true"
"100","18760","0","true"
"101","17865","0","true"
"102","17188","0","true"
"103","16554","0","true"
"104","15915","0","true"
"105","15286","0","true"
"106","14669","0","true"
"107","14037","0","true"
"108","13410","0","true"
"109","12798","0","true"
"110","12195","0","true"
"111","11574","0","true"
"112","11002","0","true"
"113","10443","0","true"
"114","9910","0","true"
"115","9383","0","true"
"116","8850","0","true"
"117","8332","0","true"
"118","7818","0","true"
"119","7356","0","true"
"120","6888","0","true"
"121","6438","0","true"
"122","6014","0","true"
"123","5603","0","true"
"124","5208","0","true"
"125","4819","0","true"
"126","4460","0","true"
"127","4099","0","true"
"128","3748","0","true"
"129","3436","0","true"
"130","3180","0","true"
"131","2911","0","true"
"132","2673","0","true"
"133","2443","0","true"
"134","2233","0","true"
"135","2041","0","true"
"136","1862","0","true"
"137","1692","0","true"
"138","1534","0","true"
"139","1392","0","true"
"140","1258","0","true"
"141","1143","0","true"
"142","1035","0","true"
"143","948","0","true"
"144","863","0","true"
"145","777","0","true"
"146","699","0","true"
"147","628","0","true"
"148","567","0","true"
"149","510","0","true"
"150","463","0","true"
"151","417","0","true"
"152","379","0","true"
"153","336","0","true"
"154","297","0","true"
"155","263","0","true"
"156","229","0","true"
"157","197","0","true"
"158","168","0","true"
"159","143","0","true"
"160","124","0","true"
"161","104","0","true"
"162","92","0","true"
"163","83","0","true"
"164","73","0","true"
"165","59","0","true"
"166","49","0","true"
"167","40","0","true"
"168","30","0","true"
"169","26","0","true"
"170","20","0","true"
"171","15","0","true"
"172","14","0","true"
"173","13","0","true"
"174","10","0","true"
"175","9","0","true"
"176","7","0","true"
"177","6","0","true"
"178","5","0","true"
"179","5","0","true"
"180","4","0","true"
"181","3","0","true"
"182","3","0","true"
"183","3","0","true"
"184","3","0","true"
"185","3","0","true"
"186","2","0","true"
"187","2","0","true"
"188","2","0","true"
"189","1","0","true"
"190","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","190"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","1272","0","true"
"101","1050","0","true"
"102","1002","0","true"
"103","994","0","true"
"104","985","0","true"
"105","977","0","true"
"106","969","0","true"
"107","961","0","true"
"108","953","0","true"
"109","935","0","true"
"110","922","0","true"
"111","902","0","true"
"112","883","0","true"
"113","861","0","true"
"114","847","0","true"
"115","828","0","true"
"116","806","0","true"
"117","784","0","true"
"118","759","0","true"
"119","731","0","true"
"120","718","0","true"
"121","701","0","true"
"122","674","0","true"
"123","649","0","true"
"124","624","0","true"
"125","593","0","true"
"126","565","0","true"
"127","535","0","true"
"128","502","0","true"
"129","469","0","true"
"130","441","0","true"
"131","421","0","true"
"132","393","0","true"
"133","365","0","true"
"134","341","0","true"
"135","320","0","true"
"136","288","0","true"
"137","266","0","true"
"138","247","0","true"
"139","232","0","true"
"140","210","0","true"
"141","194","0","true"
"142","174","0","true"
"143","163","0","true"
"144","158","0","true"
"145","139","0","true"
"146","126","0","true"
"147","114","0","true"
"148","104","0","true"
"149","98","0","true"
"150","90","0","true"
"151","84","0","true"
"152","81","0","true"
"153","73","0","true"
"154","64","0","true"
"155","58","0","true"
"156","54","0","true"
"157","51","0","true"
"158","42","0","true"
"159","39","0","true"
"160","35","0","true"
"161","30","0","true"
"162","26","0","true"
"163","25","0","true"
"164","23","0","true"
"165","22","0","true"
"166","17","0","true"
"167","15","0","true"
"168","9","0","true"
"169","9","0","true"
"170","8","0","true"
"171","4","0","true"
"172","4","0","true"
"173","4","0","true"
"174","2","0","true"
"175","2","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","190"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","997613","0","true"
"2","994461","0","true"
"3","991838","0","true"
"4","989420","0","true"
"5","987091","0","true"
"6","984911","0","true"
"7","982817","0","true"
"8","980744","0","true"
"9","978727","0","true"
"10","976774","0","true"
"11","974808","0","true"
"12","972939","0","true"
"13","971101","0","true"
"14","969256","0","true"
"15","967435","0","true"
"16","965624","0","true"
"17","963838","0","true"
"18","962142","0","true"
"19","960407","0","true"
"20","958717","0","true"
"21","956987","0","true"
"22","955320","0","true"
"23","953692","0","true"
"24","951982","0","true"
"25","950285","0","true"
"26","948587","0","true"
"27","946940","0","true"
"28","945322","0","true"
"29","943741","0","true"
"30","942142","0","true"
"31","940591","0","true"
"32","939047","0","true"
"33","937492","0","true"
"34","935920","0","true"
"35","934358","0","true"
"36","932846","0","true"
"37","931378","0","true"
"38","929861","0","true"
"39","928391","0","true"
"40","926911","0","true"
"41","925452","0","true"
"42","923993","0","true"
"43","922559","0","true"
"44","921131","0","true"
"45","919704","0","true"
"46","918269","0","true"
"47","916806","0","true"
"48","915365","0","true"
"49","913977","0","true"
"50","912572","0","true"
"51","911168","0","true"
"52","909813","0","true"
"53","908423","0","true"
"54","907039","0","true"
"55","905661","0","true"
"56","904281","0","true"
"57","902912","0","true"
"58","901564","0","true"
"59","900201","0","true"
"60","898879","0","true"
"61","897551","0","true"
"62","896202","0","true"
"63","894875","0","true"
"64","893543","0","true"
"65","892216","0","true"
"66","890893","0","true"
"67","889591","0","true"
"68","888296","0","true"
"69","886990","0","true"
"70","885719","0","true"
"71","884465","0","true"
"72","883206","0","true"
"73","881923","0","true"
"74","880658","0","true"
"75","879381","0","true"
"76","878113","0","true"
"77","876865","0","true"
"78","875626","0","true"
"79","874369","0","true"
"80","873113","0","true"
"81","871884","0","true"
"82","870639","0","true"
"83","869401","0","true"
"84","868169","0","true"
"85","866967","0","true"
"86","865748","0","true"
"87","864517","0","true"
"88","863324","0","true"
"89","862114","0","true"
"90","860924","0","true"
"91","859726","0","true"
"92","858512","0","true"
"93","857334","0","true"
"94","856150","0","true"
"95","854974","0","true"
"96","853760","0","true"
"97","852546","0","true"
"98","851369","0","true"
"99","850171","0","true"
"100","848981","0","true"
"101","848501","0","true"
"102","848108","0","true"
"103","847736","0","true"
"104","847381","0","true"
"105","847025","0","true"
"106","846664","0","true"
"107","846326","0","true"
"108","845992","0","true"
"109","845651","0","true"
"110","845318","0","true"
"111","845017","0","true"
"112","844687","0","true"
"113","844363","0","true"
"114","844035","0","true"
"115","843714","0","true"
"116","843417","0","true"
"117","843128","0","true"
"118","842858","0","true"
"119","842561","0","true"
"120","842298","0","true"
"121","842030","0","true"
"122","841752","0","true"
"123","841489","0","true"
"124","841235","0","true"
"125","840999","0","true"
"126","840764","0","true"
"127","840560","0","true"
"128","840376","0","true"
"129","840186","0","true"
"130","839973","0","true"
"131","839801","0","true"
"132","839618","0","true"
"133","839455","0","true"
"134","839300","0","true"
"135","839151","0","true"
"136","839010","0","true"
"137","838892","0","true"
"138","838784","0","true"
"139","838679","0","true"
"140","838581","0","true"
"141","838486","0","true"
"142","838400","0","true"
"143","838313","0","true"
"144","838235","0","true"
"145","838163","0","true"
"146","838102","0","true"
"147","838047","0","true"
"148","837994","0","true"
"149","837947","0","true"
"150","837896","0","true"
"151","837852","0","true"
"152","837806","0","true"
"153","837768","0","true"
"154","837733","0","true"
"155","837703","0","true"
"156","837679","0","true"
"157","837657","0","true"
"158","837635","0","true"
"159","837618","0","true"
"160","837598","0","true"
"161","837583","0","true"
"162","837565","0","true"
"163","837548","0","true"
"164","837533","0","true"
"165","837524","0","true"
"166","837512","0","true"
"167","837504","0","true"
"168","837499","0","true"
"169","837494","0","true"
"170","837491","0","true"
"171","837488","0","true"
"172","837485","0","true"
"173","837482","0","true"
"174","837481","0","true"
"175","837480","0","true"
"176","837480","0","true"
"177","837480","0","true"
"178","837480","0","true"
"179","837479","0","true"
"180","837479","0","true"
"181","837479","0","true"
"182","837478","0","true"
"183","837477","0","true"
"184","837476","0","true"
"185","837475","0","true"
"186","837475","0","true"
"187","837474","0","true"
"188","837473","0","true"
"189","837473","0","true"
"190","837473","0","true"

