"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:06:080 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test72""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","63000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","239"

"""turtles"""
"x","y","color","pen down?"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","1646","0","true"
"101","1223","0","true"
"102","1073","0","true"
"103","1021","0","true"
"104","1006","0","true"
"105","1002","0","true"
"106","1001","0","true"
"107","1000","0","true"
"108","1000","0","true"
"109","1000","0","true"
"110","1000","0","true"
"111","1000","0","true"
"112","1000","0","true"
"113","1000","0","true"
"114","1000","0","true"
"115","1000","0","true"
"116","1000","0","true"
"117","999","0","true"
"118","997","0","true"
"119","995","0","true"
"120","993","0","true"
"121","993","0","true"
"122","990","0","true"
"123","982","0","true"
"124","981","0","true"
"125","978","0","true"
"126","973","0","true"
"127","970","0","true"
"128","964","0","true"
"129","959","0","true"
"130","945","0","true"
"131","939","0","true"
"132","929","0","true"
"133","923","0","true"
"134","913","0","true"
"135","906","0","true"
"136","900","0","true"
"137","889","0","true"
"138","877","0","true"
"139","865","0","true"
"140","849","0","true"
"141","834","0","true"
"142","823","0","true"
"143","813","0","true"
"144","798","0","true"
"145","788","0","true"
"146","767","0","true"
"147","754","0","true"
"148","740","0","true"
"149","722","0","true"
"150","706","0","true"
"151","691","0","true"
"152","673","0","true"
"153","651","0","true"
"154","631","0","true"
"155","617","0","true"
"156","607","0","true"
"157","586","0","true"
"158","566","0","true"
"159","551","0","true"
"160","528","0","true"
"161","515","0","true"
"162","489","0","true"
"163","471","0","true"
"164","443","0","true"
"165","429","0","true"
"166","407","0","true"
"167","396","0","true"
"168","375","0","true"
"169","354","0","true"
"170","341","0","true"
"171","325","0","true"
"172","306","0","true"
"173","290","0","true"
"174","275","0","true"
"175","258","0","true"
"176","242","0","true"
"177","233","0","true"
"178","228","0","true"
"179","208","0","true"
"180","190","0","true"
"181","173","0","true"
"182","163","0","true"
"183","150","0","true"
"184","144","0","true"
"185","135","0","true"
"186","129","0","true"
"187","118","0","true"
"188","109","0","true"
"189","102","0","true"
"190","93","0","true"
"191","87","0","true"
"192","81","0","true"
"193","79","0","true"
"194","77","0","true"
"195","67","0","true"
"196","64","0","true"
"197","58","0","true"
"198","53","0","true"
"199","51","0","true"
"200","44","0","true"
"201","41","0","true"
"202","36","0","true"
"203","30","0","true"
"204","26","0","true"
"205","24","0","true"
"206","24","0","true"
"207","23","0","true"
"208","21","0","true"
"209","20","0","true"
"210","20","0","true"
"211","20","0","true"
"212","17","0","true"
"213","16","0","true"
"214","14","0","true"
"215","13","0","true"
"216","11","0","true"
"217","11","0","true"
"218","9","0","true"
"219","8","0","true"
"220","7","0","true"
"221","7","0","true"
"222","7","0","true"
"223","6","0","true"
"224","6","0","true"
"225","6","0","true"
"226","6","0","true"
"227","6","0","true"
"228","6","0","true"
"229","5","0","true"
"230","5","0","true"
"231","3","0","true"
"232","3","0","true"
"233","2","0","true"
"234","2","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","997610","0","true"
"2","994466","0","true"
"3","991837","0","true"
"4","989359","0","true"
"5","987083","0","true"
"6","984888","0","true"
"7","982761","0","true"
"8","980694","0","true"
"9","978662","0","true"
"10","976663","0","true"
"11","974753","0","true"
"12","972856","0","true"
"13","970989","0","true"
"14","969184","0","true"
"15","967398","0","true"
"16","965599","0","true"
"17","963830","0","true"
"18","962120","0","true"
"19","960417","0","true"
"20","958706","0","true"
"21","957031","0","true"
"22","955352","0","true"
"23","953706","0","true"
"24","952049","0","true"
"25","950416","0","true"
"26","948849","0","true"
"27","947220","0","true"
"28","945607","0","true"
"29","944003","0","true"
"30","942461","0","true"
"31","940921","0","true"
"32","939397","0","true"
"33","937887","0","true"
"34","936362","0","true"
"35","934798","0","true"
"36","933287","0","true"
"37","931786","0","true"
"38","930295","0","true"
"39","928822","0","true"
"40","927332","0","true"
"41","925853","0","true"
"42","924405","0","true"
"43","922914","0","true"
"44","921501","0","true"
"45","920052","0","true"
"46","918601","0","true"
"47","917226","0","true"
"48","915833","0","true"
"49","914442","0","true"
"50","913057","0","true"
"51","911613","0","true"
"52","910259","0","true"
"53","908858","0","true"
"54","907514","0","true"
"55","906125","0","true"
"56","904772","0","true"
"57","903423","0","true"
"58","902127","0","true"
"59","900764","0","true"
"60","899459","0","true"
"61","898108","0","true"
"62","896759","0","true"
"63","895414","0","true"
"64","894095","0","true"
"65","892789","0","true"
"66","891516","0","true"
"67","890211","0","true"
"68","888928","0","true"
"69","887629","0","true"
"70","886351","0","true"
"71","885061","0","true"
"72","883819","0","true"
"73","882510","0","true"
"74","881250","0","true"
"75","879969","0","true"
"76","878713","0","true"
"77","877433","0","true"
"78","876194","0","true"
"79","874948","0","true"
"80","873683","0","true"
"81","872450","0","true"
"82","871183","0","true"
"83","869935","0","true"
"84","868736","0","true"
"85","867529","0","true"
"86","866347","0","true"
"87","865129","0","true"
"88","863919","0","true"
"89","862630","0","true"
"90","861385","0","true"
"91","860178","0","true"
"92","858981","0","true"
"93","857788","0","true"
"94","856617","0","true"
"95","855417","0","true"
"96","854240","0","true"
"97","853006","0","true"
"98","851806","0","true"
"99","850617","0","true"
"100","849459","0","true"
"101","848843","0","true"
"102","848411","0","true"
"103","848001","0","true"
"104","847647","0","true"
"105","847287","0","true"
"106","846948","0","true"
"107","846602","0","true"
"108","846259","0","true"
"109","845909","0","true"
"110","845577","0","true"
"111","845223","0","true"
"112","844868","0","true"
"113","844541","0","true"
"114","844176","0","true"
"115","843824","0","true"
"116","843466","0","true"
"117","843123","0","true"
"118","842772","0","true"
"119","842429","0","true"
"120","842066","0","true"
"121","841725","0","true"
"122","841361","0","true"
"123","841005","0","true"
"124","840641","0","true"
"125","840299","0","true"
"126","839945","0","true"
"127","839560","0","true"
"128","839194","0","true"
"129","838838","0","true"
"130","838496","0","true"
"131","838153","0","true"
"132","837814","0","true"
"133","837484","0","true"
"134","837154","0","true"
"135","836861","0","true"
"136","836561","0","true"
"137","836244","0","true"
"138","835962","0","true"
"139","835650","0","true"
"140","835367","0","true"
"141","835093","0","true"
"142","834812","0","true"
"143","834509","0","true"
"144","834243","0","true"
"145","833993","0","true"
"146","833698","0","true"
"147","833414","0","true"
"148","833160","0","true"
"149","832901","0","true"
"150","832636","0","true"
"151","832383","0","true"
"152","832131","0","true"
"153","831875","0","true"
"154","831620","0","true"
"155","831379","0","true"
"156","831136","0","true"
"157","830917","0","true"
"158","830696","0","true"
"159","830474","0","true"
"160","830268","0","true"
"161","830079","0","true"
"162","829889","0","true"
"163","829700","0","true"
"164","829534","0","true"
"165","829350","0","true"
"166","829186","0","true"
"167","829017","0","true"
"168","828867","0","true"
"169","828725","0","true"
"170","828582","0","true"
"171","828450","0","true"
"172","828311","0","true"
"173","828174","0","true"
"174","828066","0","true"
"175","827965","0","true"
"176","827852","0","true"
"177","827743","0","true"
"178","827652","0","true"
"179","827545","0","true"
"180","827460","0","true"
"181","827373","0","true"
"182","827290","0","true"
"183","827213","0","true"
"184","827148","0","true"
"185","827082","0","true"
"186","827024","0","true"
"187","826970","0","true"
"188","826919","0","true"
"189","826873","0","true"
"190","826836","0","true"
"191","826805","0","true"
"192","826773","0","true"
"193","826737","0","true"
"194","826707","0","true"
"195","826679","0","true"
"196","826656","0","true"
"197","826632","0","true"
"198","826609","0","true"
"199","826590","0","true"
"200","826570","0","true"
"201","826551","0","true"
"202","826537","0","true"
"203","826520","0","true"
"204","826504","0","true"
"205","826495","0","true"
"206","826487","0","true"
"207","826474","0","true"
"208","826464","0","true"
"209","826453","0","true"
"210","826443","0","true"
"211","826435","0","true"
"212","826427","0","true"
"213","826419","0","true"
"214","826413","0","true"
"215","826408","0","true"
"216","826402","0","true"
"217","826397","0","true"
"218","826392","0","true"
"219","826387","0","true"
"220","826382","0","true"
"221","826379","0","true"
"222","826378","0","true"
"223","826376","0","true"
"224","826374","0","true"
"225","826370","0","true"
"226","826365","0","true"
"227","826362","0","true"
"228","826358","0","true"
"229","826357","0","true"
"230","826354","0","true"
"231","826353","0","true"
"232","826352","0","true"
"233","826351","0","true"
"234","826350","0","true"
"235","826350","0","true"
"236","826350","0","true"
"237","826350","0","true"
"238","826350","0","true"
"239","826350","0","true"

