"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:43:350 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test78""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","54500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","221"

"""turtles"""
"x","y","color","pen down?"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","221"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","221"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","221"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435600","0","true"
"2","431200","0","true"
"3","426800","0","true"
"4","422400","0","true"
"5","418000","0","true"
"6","413600","0","true"
"7","409200","0","true"
"8","404800","0","true"
"9","400400","0","true"
"10","396000","0","true"
"11","391600","0","true"
"12","387202","0","true"
"13","382804","0","true"
"14","378412","0","true"
"15","374025","0","true"
"16","369645","0","true"
"17","365270","0","true"
"18","360932","0","true"
"19","356622","0","true"
"20","352370","0","true"
"21","348222","0","true"
"22","344230","0","true"
"23","340309","0","true"
"24","336422","0","true"
"25","332514","0","true"
"26","328592","0","true"
"27","324690","0","true"
"28","320729","0","true"
"29","316791","0","true"
"30","312849","0","true"
"31","308912","0","true"
"32","304979","0","true"
"33","301041","0","true"
"34","297092","0","true"
"35","293152","0","true"
"36","289206","0","true"
"37","285246","0","true"
"38","281286","0","true"
"39","277338","0","true"
"40","273377","0","true"
"41","269425","0","true"
"42","265462","0","true"
"43","261492","0","true"
"44","257527","0","true"
"45","253577","0","true"
"46","249625","0","true"
"47","245639","0","true"
"48","241666","0","true"
"49","237699","0","true"
"50","233731","0","true"
"51","229767","0","true"
"52","225793","0","true"
"53","221817","0","true"
"54","217835","0","true"
"55","213867","0","true"
"56","209874","0","true"
"57","205869","0","true"
"58","201891","0","true"
"59","197917","0","true"
"60","193943","0","true"
"61","189949","0","true"
"62","185947","0","true"
"63","181952","0","true"
"64","177977","0","true"
"65","174000","0","true"
"66","170013","0","true"
"67","166028","0","true"
"68","162044","0","true"
"69","158056","0","true"
"70","154044","0","true"
"71","150044","0","true"
"72","146038","0","true"
"73","142005","0","true"
"74","137984","0","true"
"75","133961","0","true"
"76","129941","0","true"
"77","125940","0","true"
"78","121918","0","true"
"79","117890","0","true"
"80","113842","0","true"
"81","109816","0","true"
"82","105791","0","true"
"83","101778","0","true"
"84","97754","0","true"
"85","93719","0","true"
"86","89703","0","true"
"87","85683","0","true"
"88","81659","0","true"
"89","77628","0","true"
"90","73585","0","true"
"91","69541","0","true"
"92","65522","0","true"
"93","61489","0","true"
"94","57441","0","true"
"95","53391","0","true"
"96","49369","0","true"
"97","45339","0","true"
"98","41287","0","true"
"99","37270","0","true"
"100","33216","0","true"
"101","32564","0","true"
"102","31907","0","true"
"103","31264","0","true"
"104","30629","0","true"
"105","29956","0","true"
"106","29303","0","true"
"107","28681","0","true"
"108","28042","0","true"
"109","27388","0","true"
"110","26723","0","true"
"111","26075","0","true"
"112","25444","0","true"
"113","24776","0","true"
"114","24159","0","true"
"115","23533","0","true"
"116","22887","0","true"
"117","22247","0","true"
"118","21616","0","true"
"119","20977","0","true"
"120","20345","0","true"
"121","19704","0","true"
"122","19075","0","true"
"123","18456","0","true"
"124","17854","0","true"
"125","17262","0","true"
"126","16678","0","true"
"127","16098","0","true"
"128","15526","0","true"
"129","14952","0","true"
"130","14377","0","true"
"131","13812","0","true"
"132","13258","0","true"
"133","12746","0","true"
"134","12236","0","true"
"135","11726","0","true"
"136","11221","0","true"
"137","10731","0","true"
"138","10263","0","true"
"139","9800","0","true"
"140","9344","0","true"
"141","8898","0","true"
"142","8455","0","true"
"143","8020","0","true"
"144","7598","0","true"
"145","7199","0","true"
"146","6803","0","true"
"147","6428","0","true"
"148","6088","0","true"
"149","5742","0","true"
"150","5425","0","true"
"151","5122","0","true"
"152","4811","0","true"
"153","4517","0","true"
"154","4253","0","true"
"155","4003","0","true"
"156","3760","0","true"
"157","3511","0","true"
"158","3272","0","true"
"159","3051","0","true"
"160","2843","0","true"
"161","2666","0","true"
"162","2492","0","true"
"163","2332","0","true"
"164","2167","0","true"
"165","2011","0","true"
"166","1857","0","true"
"167","1733","0","true"
"168","1604","0","true"
"169","1492","0","true"
"170","1386","0","true"
"171","1282","0","true"
"172","1183","0","true"
"173","1094","0","true"
"174","1001","0","true"
"175","920","0","true"
"176","838","0","true"
"177","762","0","true"
"178","693","0","true"
"179","640","0","true"
"180","588","0","true"
"181","542","0","true"
"182","493","0","true"
"183","446","0","true"
"184","409","0","true"
"185","369","0","true"
"186","338","0","true"
"187","305","0","true"
"188","274","0","true"
"189","251","0","true"
"190","230","0","true"
"191","209","0","true"
"192","189","0","true"
"193","169","0","true"
"194","151","0","true"
"195","134","0","true"
"196","120","0","true"
"197","113","0","true"
"198","103","0","true"
"199","93","0","true"
"200","85","0","true"
"201","75","0","true"
"202","65","0","true"
"203","58","0","true"
"204","50","0","true"
"205","44","0","true"
"206","38","0","true"
"207","33","0","true"
"208","28","0","true"
"209","25","0","true"
"210","21","0","true"
"211","17","0","true"
"212","13","0","true"
"213","10","0","true"
"214","7","0","true"
"215","6","0","true"
"216","4","0","true"
"217","3","0","true"
"218","2","0","true"
"219","2","0","true"
"220","1","0","true"
"221","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","221"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","1012","0","true"
"101","1000","0","true"
"102","999","0","true"
"103","999","0","true"
"104","999","0","true"
"105","999","0","true"
"106","999","0","true"
"107","999","0","true"
"108","998","0","true"
"109","998","0","true"
"110","998","0","true"
"111","997","0","true"
"112","996","0","true"
"113","995","0","true"
"114","992","0","true"
"115","990","0","true"
"116","986","0","true"
"117","979","0","true"
"118","973","0","true"
"119","969","0","true"
"120","962","0","true"
"121","956","0","true"
"122","948","0","true"
"123","942","0","true"
"124","928","0","true"
"125","913","0","true"
"126","902","0","true"
"127","895","0","true"
"128","889","0","true"
"129","881","0","true"
"130","859","0","true"
"131","847","0","true"
"132","833","0","true"
"133","819","0","true"
"134","808","0","true"
"135","795","0","true"
"136","783","0","true"
"137","765","0","true"
"138","748","0","true"
"139","734","0","true"
"140","718","0","true"
"141","700","0","true"
"142","684","0","true"
"143","662","0","true"
"144","644","0","true"
"145","625","0","true"
"146","599","0","true"
"147","578","0","true"
"148","555","0","true"
"149","530","0","true"
"150","511","0","true"
"151","489","0","true"
"152","473","0","true"
"153","450","0","true"
"154","430","0","true"
"155","412","0","true"
"156","399","0","true"
"157","378","0","true"
"158","361","0","true"
"159","346","0","true"
"160","328","0","true"
"161","312","0","true"
"162","297","0","true"
"163","276","0","true"
"164","263","0","true"
"165","248","0","true"
"166","233","0","true"
"167","220","0","true"
"168","204","0","true"
"169","185","0","true"
"170","180","0","true"
"171","167","0","true"
"172","161","0","true"
"173","145","0","true"
"174","137","0","true"
"175","130","0","true"
"176","124","0","true"
"177","114","0","true"
"178","107","0","true"
"179","96","0","true"
"180","92","0","true"
"181","85","0","true"
"182","75","0","true"
"183","65","0","true"
"184","62","0","true"
"185","57","0","true"
"186","52","0","true"
"187","47","0","true"
"188","43","0","true"
"189","41","0","true"
"190","38","0","true"
"191","35","0","true"
"192","33","0","true"
"193","30","0","true"
"194","27","0","true"
"195","25","0","true"
"196","23","0","true"
"197","22","0","true"
"198","22","0","true"
"199","20","0","true"
"200","17","0","true"
"201","17","0","true"
"202","15","0","true"
"203","13","0","true"
"204","12","0","true"
"205","11","0","true"
"206","9","0","true"
"207","9","0","true"
"208","8","0","true"
"209","8","0","true"
"210","8","0","true"
"211","5","0","true"
"212","4","0","true"
"213","4","0","true"
"214","2","0","true"
"215","2","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","221"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","997614","0","true"
"2","994497","0","true"
"3","991849","0","true"
"4","989443","0","true"
"5","987127","0","true"
"6","984934","0","true"
"7","982868","0","true"
"8","980791","0","true"
"9","978809","0","true"
"10","976882","0","true"
"11","974998","0","true"
"12","973130","0","true"
"13","971302","0","true"
"14","969504","0","true"
"15","967635","0","true"
"16","965799","0","true"
"17","964005","0","true"
"18","962224","0","true"
"19","960495","0","true"
"20","958810","0","true"
"21","957098","0","true"
"22","955412","0","true"
"23","953773","0","true"
"24","952131","0","true"
"25","950482","0","true"
"26","948892","0","true"
"27","947308","0","true"
"28","945809","0","true"
"29","944278","0","true"
"30","942732","0","true"
"31","941191","0","true"
"32","939630","0","true"
"33","938092","0","true"
"34","936564","0","true"
"35","935035","0","true"
"36","933562","0","true"
"37","932060","0","true"
"38","930584","0","true"
"39","929048","0","true"
"40","927555","0","true"
"41","926052","0","true"
"42","924587","0","true"
"43","923122","0","true"
"44","921635","0","true"
"45","920136","0","true"
"46","918684","0","true"
"47","917266","0","true"
"48","915817","0","true"
"49","914401","0","true"
"50","913034","0","true"
"51","911601","0","true"
"52","910245","0","true"
"53","908825","0","true"
"54","907451","0","true"
"55","906064","0","true"
"56","904719","0","true"
"57","903382","0","true"
"58","902009","0","true"
"59","900614","0","true"
"60","899269","0","true"
"61","897929","0","true"
"62","896603","0","true"
"63","895281","0","true"
"64","893934","0","true"
"65","892606","0","true"
"66","891289","0","true"
"67","889994","0","true"
"68","888697","0","true"
"69","887418","0","true"
"70","886173","0","true"
"71","884877","0","true"
"72","883586","0","true"
"73","882334","0","true"
"74","881054","0","true"
"75","879773","0","true"
"76","878462","0","true"
"77","877129","0","true"
"78","875842","0","true"
"79","874592","0","true"
"80","873356","0","true"
"81","872085","0","true"
"82","870834","0","true"
"83","869556","0","true"
"84","868294","0","true"
