"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:22:967 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test56""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","28500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","180"

"""turtles"""
"x","y","color","pen down?"
"111","10525","0","true"
"112","9961","0","true"
"113","9407","0","true"
"114","8866","0","true"
"115","8317","0","true"
"116","7797","0","true"
"117","7323","0","true"
"118","6865","0","true"
"119","6422","0","true"
"120","6010","0","true"
"121","5636","0","true"
"122","5263","0","true"
"123","4894","0","true"
"124","4546","0","true"
"125","4235","0","true"
"126","3927","0","true"
"127","3632","0","true"
"128","3359","0","true"
"129","3096","0","true"
"130","2847","0","true"
"131","2621","0","true"
"132","2396","0","true"
"133","2198","0","true"
"134","2009","0","true"
"135","1829","0","true"
"136","1664","0","true"
"137","1506","0","true"
"138","1367","0","true"
"139","1231","0","true"
"140","1116","0","true"
"141","1001","0","true"
"142","880","0","true"
"143","784","0","true"
"144","701","0","true"
"145","612","0","true"
"146","536","0","true"
"147","465","0","true"
"148","410","0","true"
"149","368","0","true"
"150","322","0","true"
"151","281","0","true"
"152","245","0","true"
"153","214","0","true"
"154","192","0","true"
"155","167","0","true"
"156","143","0","true"
"157","125","0","true"
"158","109","0","true"
"159","96","0","true"
"160","85","0","true"
"161","75","0","true"
"162","63","0","true"
"163","52","0","true"
"164","45","0","true"
"165","38","0","true"
"166","35","0","true"
"167","31","0","true"
"168","26","0","true"
"169","22","0","true"
"170","16","0","true"
"171","13","0","true"
"172","10","0","true"
"173","7","0","true"
"174","6","0","true"
"175","3","0","true"
"176","2","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","180"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","1008","0","true"
"101","997","0","true"
"102","994","0","true"
"103","987","0","true"
"104","984","0","true"
"105","974","0","true"
"106","960","0","true"
"107","954","0","true"
"108","934","0","true"
"109","916","0","true"
"110","899","0","true"
"111","886","0","true"
"112","859","0","true"
"113","844","0","true"
"114","819","0","true"
"115","800","0","true"
"116","772","0","true"
"117","747","0","true"
"118","716","0","true"
"119","686","0","true"
"120","659","0","true"
"121","630","0","true"
"122","601","0","true"
"123","569","0","true"
"124","550","0","true"
"125","521","0","true"
"126","499","0","true"
"127","473","0","true"
"128","454","0","true"
"129","421","0","true"
"130","395","0","true"
"131","373","0","true"
"132","353","0","true"
"133","323","0","true"
"134","303","0","true"
"135","282","0","true"
"136","266","0","true"
"137","242","0","true"
"138","224","0","true"
"139","211","0","true"
"140","204","0","true"
"141","189","0","true"
"142","170","0","true"
"143","159","0","true"
"144","147","0","true"
"145","134","0","true"
"146","120","0","true"
"147","104","0","true"
"148","92","0","true"
"149","81","0","true"
"150","70","0","true"
"151","62","0","true"
"152","55","0","true"
"153","49","0","true"
"154","48","0","true"
"155","41","0","true"
"156","36","0","true"
"157","30","0","true"
"158","26","0","true"
"159","25","0","true"
"160","22","0","true"
"161","20","0","true"
"162","15","0","true"
"163","13","0","true"
"164","12","0","true"
"165","11","0","true"
"166","10","0","true"
"167","10","0","true"
"168","8","0","true"
"169","7","0","true"
"170","6","0","true"
"171","4","0","true"
"172","4","0","true"
"173","3","0","true"
"174","3","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","180"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","997612","0","true"
"2","994472","0","true"
"3","991890","0","true"
"4","989471","0","true"
"5","987153","0","true"
"6","984968","0","true"
"7","982822","0","true"
"8","980774","0","true"
"9","978765","0","true"
"10","976805","0","true"
"11","974902","0","true"
"12","973047","0","true"
"13","971191","0","true"
"14","969373","0","true"
"15","967537","0","true"
"16","965772","0","true"
"17","964036","0","true"
"18","962297","0","true"
"19","960561","0","true"
"20","958870","0","true"
"21","957166","0","true"
"22","955495","0","true"
"23","953853","0","true"
"24","952265","0","true"
"25","950649","0","true"
"26","949072","0","true"
"27","947483","0","true"
"28","945937","0","true"
"29","944359","0","true"
"30","942775","0","true"
"31","941210","0","true"
"32","939655","0","true"
"33","938076","0","true"
"34","936496","0","true"
"35","934983","0","true"
"36","933425","0","true"
"37","931889","0","true"
"38","930355","0","true"
"39","928838","0","true"
"40","927361","0","true"
"41","925910","0","true"
"42","924439","0","true"
"43","923060","0","true"
"44","921637","0","true"
"45","920193","0","true"
"46","918745","0","true"
"47","917309","0","true"
"48","915856","0","true"
"49","914482","0","true"
"50","913095","0","true"
"51","911754","0","true"
"52","910362","0","true"
"53","908928","0","true"
"54","907535","0","true"
"55","906177","0","true"
"56","904796","0","true"
"57","903469","0","true"
"58","902086","0","true"
"59","900732","0","true"
"60","899394","0","true"
"61","898045","0","true"
"62","896658","0","true"
"63","895325","0","true"
"64","893996","0","true"
"65","892683","0","true"
"66","891327","0","true"
"67","890018","0","true"
"68","888727","0","true"
"69","887421","0","true"
"70","886138","0","true"
"71","884822","0","true"
"72","883566","0","true"
"73","882263","0","true"
"74","880966","0","true"
"75","879661","0","true"
"76","878386","0","true"
"77","877117","0","true"
"78","875791","0","true"
"79","874478","0","true"
"80","873171","0","true"
"81","871916","0","true"
"82","870660","0","true"
"83","869377","0","true"
"84","868102","0","true"
"85","866854","0","true"
"86","865586","0","true"
"87","864335","0","true"
"88","863088","0","true"
"89","861866","0","true"
"90","860602","0","true"
"91","859328","0","true"
"92","858104","0","true"
"93","856864","0","true"
"94","855605","0","true"
"95","854379","0","true"
"96","853126","0","true"
"97","851909","0","true"
"98","850690","0","true"
"99","849504","0","true"
"100","848327","0","true"
"101","847973","0","true"
"102","847634","0","true"
"103","847293","0","true"
"104","846932","0","true"
"105","846561","0","true"
"106","846211","0","true"
"107","845884","0","true"
"108","845548","0","true"
"109","845199","0","true"
"110","844876","0","true"
"111","844537","0","true"
"112","844214","0","true"
"113","843908","0","true"
"114","843605","0","true"
"115","843335","0","true"
"116","843054","0","true"
"117","842756","0","true"
"118","842467","0","true"
"119","842194","0","true"
"120","841920","0","true"
"121","841635","0","true"
"122","841378","0","true"
"123","841146","0","true"
"124","840925","0","true"
"125","840686","0","true"
"126","840473","0","true"
"127","840269","0","true"
"128","840069","0","true"
"129","839878","0","true"
"130","839706","0","true"
"131","839537","0","true"
"132","839389","0","true"
"133","839234","0","true"
"134","839099","0","true"
"135","838976","0","true"
"136","838859","0","true"
"137","838750","0","true"
"138","838647","0","true"
"139","838559","0","true"
"140","838463","0","true"
"141","838374","0","true"
"142","838306","0","true"
"143","838232","0","true"
"144","838156","0","true"
"145","838098","0","true"
"146","838040","0","true"
"147","837991","0","true"
"148","837942","0","true"
"149","837892","0","true"
"150","837857","0","true"
"151","837828","0","true"
"152","837802","0","true"
"153","837778","0","true"
"154","837751","0","true"
"155","837728","0","true"
"156","837711","0","true"
"157","837693","0","true"
"158","837679","0","true"
"159","837666","0","true"
"160","837652","0","true"
"161","837640","0","true"
"162","837632","0","true"
"163","837628","0","true"
"164","837622","0","true"
"165","837617","0","true"
"166","837609","0","true"
"167","837603","0","true"
"168","837598","0","true"
"169","837594","0","true"
"170","837593","0","true"
"171","837590","0","true"
"172","837589","0","true"
"173","837588","0","true"
"174","837586","0","true"
"175","837586","0","true"
"176","837586","0","true"
"177","837586","0","true"
"178","837585","0","true"
"179","837584","0","true"
"180","837584","0","true"

