"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:50:063 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test84""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","54000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","218"

"""turtles"""
"x","y","color","pen down?"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","218"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","218"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","218"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435600","0","true"
"2","431200","0","true"
"3","426800","0","true"
"4","422400","0","true"
"5","418000","0","true"
"6","413600","0","true"
"7","409200","0","true"
"8","404800","0","true"
"9","400400","0","true"
"10","396001","0","true"
"11","391601","0","true"
"12","387201","0","true"
"13","382801","0","true"
"14","378402","0","true"
"15","374003","0","true"
"16","369603","0","true"
"17","365209","0","true"
"18","360819","0","true"
"19","356427","0","true"
"20","352046","0","true"
"21","347670","0","true"
"22","343329","0","true"
"23","338993","0","true"
"24","334736","0","true"
"25","330551","0","true"
"26","326499","0","true"
"27","322594","0","true"
"28","318710","0","true"
"29","314783","0","true"
"30","310835","0","true"
"31","306916","0","true"
"32","303001","0","true"
"33","299050","0","true"
"34","295129","0","true"
"35","291196","0","true"
"36","287270","0","true"
"37","283330","0","true"
"38","279368","0","true"
"39","275410","0","true"
"40","271450","0","true"
"41","267506","0","true"
"42","263559","0","true"
"43","259619","0","true"
"44","255657","0","true"
"45","251690","0","true"
"46","247723","0","true"
"47","243759","0","true"
"48","239787","0","true"
"49","235811","0","true"
"50","231832","0","true"
"51","227830","0","true"
"52","223829","0","true"
"53","219853","0","true"
"54","215852","0","true"
"55","211859","0","true"
"56","207886","0","true"
"57","203893","0","true"
"58","199929","0","true"
"59","195936","0","true"
"60","191966","0","true"
"61","187999","0","true"
"62","184022","0","true"
"63","180019","0","true"
"64","176036","0","true"
"65","172035","0","true"
"66","168057","0","true"
"67","164062","0","true"
"68","160066","0","true"
"69","156077","0","true"
"70","152067","0","true"
"71","148041","0","true"
"72","144034","0","true"
"73","140023","0","true"
"74","136047","0","true"
"75","132037","0","true"
"76","128041","0","true"
"77","124040","0","true"
"78","120017","0","true"
"79","115990","0","true"
"80","111986","0","true"
"81","107971","0","true"
"82","103921","0","true"
"83","99887","0","true"
"84","95868","0","true"
"85","91834","0","true"
"86","87811","0","true"
"87","83788","0","true"
"88","79765","0","true"
"89","75736","0","true"
"90","71731","0","true"
"91","67718","0","true"
"92","63701","0","true"
"93","59658","0","true"
"94","55630","0","true"
"95","51613","0","true"
"96","47597","0","true"
"97","43565","0","true"
"98","39534","0","true"
"99","35503","0","true"
"100","31477","0","true"
"101","30747","0","true"
"102","30108","0","true"
"103","29470","0","true"
"104","28830","0","true"
"105","28188","0","true"
"106","27551","0","true"
"107","26897","0","true"
"108","26242","0","true"
"109","25590","0","true"
"110","24953","0","true"
"111","24293","0","true"
"112","23647","0","true"
"113","22989","0","true"
"114","22358","0","true"
"115","21713","0","true"
"116","21095","0","true"
"117","20488","0","true"
"118","19886","0","true"
"119","19266","0","true"
"120","18639","0","true"
"121","18021","0","true"
"122","17433","0","true"
"123","16848","0","true"
"124","16269","0","true"
"125","15699","0","true"
"126","15108","0","true"
"127","14517","0","true"
"128","13965","0","true"
"129","13411","0","true"
"130","12877","0","true"
"131","12363","0","true"
"132","11831","0","true"
"133","11304","0","true"
"134","10802","0","true"
"135","10331","0","true"
"136","9869","0","true"
"137","9393","0","true"
"138","8937","0","true"
"139","8497","0","true"
"140","8059","0","true"
"141","7644","0","true"
"142","7252","0","true"
"143","6875","0","true"
"144","6491","0","true"
"145","6112","0","true"
"146","5775","0","true"
"147","5431","0","true"
"148","5115","0","true"
"149","4814","0","true"
"150","4536","0","true"
"151","4262","0","true"
"152","3997","0","true"
"153","3736","0","true"
"154","3509","0","true"
"155","3272","0","true"
"156","3051","0","true"
"157","2858","0","true"
"158","2659","0","true"
"159","2471","0","true"
"160","2301","0","true"
"161","2149","0","true"
"162","1998","0","true"
"163","1847","0","true"
"164","1692","0","true"
"165","1555","0","true"
"166","1430","0","true"
"167","1297","0","true"
"168","1182","0","true"
"169","1090","0","true"
"170","1005","0","true"
"171","920","0","true"
"172","841","0","true"
"173","764","0","true"
"174","694","0","true"
"175","631","0","true"
"176","573","0","true"
"177","517","0","true"
"178","468","0","true"
"179","413","0","true"
"180","370","0","true"
"181","323","0","true"
"182","294","0","true"
"183","266","0","true"
"184","246","0","true"
"185","227","0","true"
"186","203","0","true"
"187","178","0","true"
"188","156","0","true"
"189","138","0","true"
"190","122","0","true"
"191","108","0","true"
"192","95","0","true"
"193","85","0","true"
"194","75","0","true"
"195","66","0","true"
"196","56","0","true"
"197","49","0","true"
"198","44","0","true"
"199","42","0","true"
"200","38","0","true"
"201","35","0","true"
"202","31","0","true"
"203","28","0","true"
"204","27","0","true"
"205","24","0","true"
"206","22","0","true"
"207","19","0","true"
"208","17","0","true"
"209","13","0","true"
"210","12","0","true"
"211","12","0","true"
"212","11","0","true"
"213","8","0","true"
"214","6","0","true"
"215","5","0","true"
"216","4","0","true"
"217","1","0","true"
"218","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","218"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","1066","0","true"
"101","1001","0","true"
"102","1000","0","true"
"103","1000","0","true"
"104","1000","0","true"
"105","1000","0","true"
"106","1000","0","true"
"107","1000","0","true"
"108","999","0","true"
"109","999","0","true"
"110","998","0","true"
"111","997","0","true"
"112","995","0","true"
"113","991","0","true"
"114","989","0","true"
"115","986","0","true"
"116","981","0","true"
"117","974","0","true"
"118","969","0","true"
"119","965","0","true"
"120","953","0","true"
"121","942","0","true"
"122","932","0","true"
"123","921","0","true"
"124","911","0","true"
"125","900","0","true"
"126","892","0","true"
"127","884","0","true"
"128","869","0","true"
"129","858","0","true"
"130","843","0","true"
"131","829","0","true"
"132","812","0","true"
"133","795","0","true"
"134","776","0","true"
"135","759","0","true"
"136","747","0","true"
"137","731","0","true"
"138","700","0","true"
"139","682","0","true"
"140","671","0","true"
"141","649","0","true"
"142","625","0","true"
"143","612","0","true"
"144","592","0","true"
"145","567","0","true"
"146","546","0","true"
"147","522","0","true"
"148","506","0","true"
"149","483","0","true"
"150","467","0","true"
"151","446","0","true"
"152","429","0","true"
"153","403","0","true"
"154","387","0","true"
"155","362","0","true"
"156","340","0","true"
"157","325","0","true"
"158","316","0","true"
"159","299","0","true"
"160","286","0","true"
"161","272","0","true"
"162","258","0","true"
"163","245","0","true"
"164","231","0","true"
"165","213","0","true"
"166","205","0","true"
"167","186","0","true"
"168","172","0","true"
"169","160","0","true"
"170","152","0","true"
"171","143","0","true"
"172","136","0","true"
"173","125","0","true"
"174","110","0","true"
"175","101","0","true"
"176","97","0","true"
"177","89","0","true"
"178","82","0","true"
"179","75","0","true"
"180","66","0","true"
"181","53","0","true"
"182","48","0","true"
"183","42","0","true"
"184","39","0","true"
"185","37","0","true"
"186","33","0","true"
"187","30","0","true"
"188","25","0","true"
"189","25","0","true"
"190","23","0","true"
"191","19","0","true"
"192","17","0","true"
"193","16","0","true"
"194","14","0","true"
"195","14","0","true"
"196","12","0","true"
"197","10","0","true"
"198","8","0","true"
"199","8","0","true"
"200","8","0","true"
"201","8","0","true"
"202","6","0","true"
"203","6","0","true"
"204","6","0","true"
"205","6","0","true"
"206","5","0","true"
"207","5","0","true"
"208","5","0","true"
"209","4","0","true"
"210","3","0","true"
"211","3","0","true"
"212","3","0","true"
"213","3","0","true"
"214","3","0","true"
"215","3","0","true"
"216","3","0","true"
"217","1","0","true"
"218","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","218"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","997610","0","true"
"2","994472","0","true"
"3","991835","0","true"
"4","989367","0","true"
"5","987066","0","true"
"6","984853","0","true"
"7","982708","0","true"
"8","980623","0","true"
"9","978596","0","true"
"10","976653","0","true"
"11","974738","0","true"
"12","972835","0","true"
"13","970957","0","true"
"14","969184","0","true"
"15","967393","0","true"
"16","965683","0","true"
"17","963899","0","true"
"18","962164","0","true"
"19","960467","0","true"
"20","958758","0","true"
"21","957027","0","true"
"22","955311","0","true"
"23","953655","0","true"
"24","952011","0","true"
"25","950394","0","true"
"26","948769","0","true"
"27","947140","0","true"
"28","945504","0","true"
"29","943920","0","true"
"30","942362","0","true"
"31","940776","0","true"
"32","939248","0","true"
"33","937745","0","true"
"34","936239","0","true"
"35","934735","0","true"
"36","933192","0","true"
"37","931700","0","true"
"38","930249","0","true"
"39","928765","0","true"
"40","927289","0","true"
"41","925820","0","true"
"42","924390","0","true"
"43","922913","0","true"
"44","921435","0","true"
"45","919986","0","true"
"46","918568","0","true"
"47","917144","0","true"
"48","915736","0","true"
"49","914314","0","true"
"50","912900","0","true"
"51","911499","0","true"
"52","910162","0","true"
"53","908790","0","true"
"54","907457","0","true"
"55","906100","0","true"
"56","904716","0","true"
"57","903368","0","true"
"58","902001","0","true"
"59","900654","0","true"
"60","899285","0","true"
"61","897923","0","true"
"62","896561","0","true"
"63","895246","0","true"
"64","893949","0","true"
"65","892612","0","true"
"66","891287","0","true"
"67","889981","0","true"
"68","888679","0","true"
"69","887373","0","true"
"70","886090","0","true"
"71","884805","0","true"
"72","883508","0","true"
"73","882252","0","true"
"74","880907","0","true"
"75","879640","0","true"
"76","878345","0","true"
"77","877068","0","true"
"78","875830","0","true"
"79","874573","0","true"
"80","873305","0","true"
"81","872048","0","true"
"82","870809","0","true"
"83","869584","0","true"
"84","868315","0","true"
