"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/14/2017 23:27:23:487 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test87""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","49700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","213"

"""turtles"""
"x","y","color","pen down?"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","213"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","213"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435601","0","true"
"2","431201","0","true"
"3","426801","0","true"
"4","422401","0","true"
"5","418001","0","true"
"6","413601","0","true"
"7","409201","0","true"
"8","404801","0","true"
"9","400401","0","true"
"10","396001","0","true"
"11","391601","0","true"
"12","387201","0","true"
"13","382801","0","true"
"14","378401","0","true"
"15","374001","0","true"
"16","369601","0","true"
"17","365203","0","true"
"18","360807","0","true"
"19","356413","0","true"
"20","352016","0","true"
"21","347624","0","true"
"22","343244","0","true"
"23","338871","0","true"
"24","334527","0","true"
"25","330210","0","true"
"26","325929","0","true"
"27","321708","0","true"
"28","317579","0","true"
"29","313641","0","true"
"30","309706","0","true"
"31","305793","0","true"
"32","301889","0","true"
"33","297944","0","true"
"34","294004","0","true"
"35","290067","0","true"
"36","286125","0","true"
"37","282188","0","true"
"38","278249","0","true"
"39","274322","0","true"
"40","270377","0","true"
"41","266435","0","true"
"42","262494","0","true"
"43","258536","0","true"
"44","254573","0","true"
"45","250599","0","true"
"46","246649","0","true"
"47","242678","0","true"
"48","238729","0","true"
"49","234753","0","true"
"50","230771","0","true"
"51","226781","0","true"
"52","222805","0","true"
"53","218823","0","true"
"54","214840","0","true"
"55","210855","0","true"
"56","206869","0","true"
"57","202868","0","true"
"58","198859","0","true"
"59","194866","0","true"
"60","190854","0","true"
"61","186860","0","true"
"62","182868","0","true"
"63","178880","0","true"
"64","174865","0","true"
"65","170875","0","true"
"66","166910","0","true"
"67","162927","0","true"
"68","158938","0","true"
"69","154940","0","true"
"70","150942","0","true"
"71","146954","0","true"
"72","142965","0","true"
"73","138948","0","true"
"74","134934","0","true"
"75","130898","0","true"
"76","126869","0","true"
"77","122849","0","true"
"78","118838","0","true"
"79","114822","0","true"
"80","110816","0","true"
"81","106796","0","true"
"82","102770","0","true"
"83","98770","0","true"
"84","94732","0","true"
"85","90735","0","true"
"86","86716","0","true"
"87","82719","0","true"
"88","78725","0","true"
"89","74711","0","true"
"90","70680","0","true"
"91","66653","0","true"
"92","62628","0","true"
"93","58584","0","true"
"94","54567","0","true"
"95","50536","0","true"
"96","46513","0","true"
"97","42474","0","true"
"98","38440","0","true"
"99","34399","0","true"
"100","30371","0","true"
"101","29701","0","true"
"102","29074","0","true"
"103","28452","0","true"
"104","27818","0","true"
"105","27193","0","true"
"106","26583","0","true"
"107","25962","0","true"
"108","25327","0","true"
"109","24703","0","true"
"110","24052","0","true"
"111","23404","0","true"
"112","22762","0","true"
"113","22133","0","true"
"114","21471","0","true"
"115","20837","0","true"
"116","20197","0","true"
"117","19595","0","true"
"118","18981","0","true"
"119","18365","0","true"
"120","17769","0","true"
"121","17168","0","true"
"122","16569","0","true"
"123","15981","0","true"
"124","15406","0","true"
"125","14824","0","true"
"126","14230","0","true"
"127","13682","0","true"
"128","13154","0","true"
"129","12620","0","true"
"130","12068","0","true"
"131","11520","0","true"
"132","11025","0","true"
"133","10521","0","true"
"134","10029","0","true"
"135","9556","0","true"
"136","9090","0","true"
"137","8635","0","true"
"138","8185","0","true"
"139","7736","0","true"
"140","7324","0","true"
"141","6918","0","true"
"142","6550","0","true"
"143","6190","0","true"
"144","5836","0","true"
"145","5495","0","true"
"146","5155","0","true"
"147","4837","0","true"
"148","4541","0","true"
"149","4252","0","true"
"150","3985","0","true"
"151","3736","0","true"
"152","3487","0","true"
"153","3253","0","true"
"154","3024","0","true"
"155","2796","0","true"
"156","2591","0","true"
"157","2389","0","true"
"158","2206","0","true"
"159","2035","0","true"
"160","1880","0","true"
"161","1733","0","true"
"162","1598","0","true"
"163","1467","0","true"
"164","1351","0","true"
"165","1234","0","true"
"166","1132","0","true"
"167","1045","0","true"
"168","949","0","true"
"169","862","0","true"
"170","781","0","true"
"171","717","0","true"
"172","646","0","true"
"173","584","0","true"
"174","527","0","true"
"175","478","0","true"
"176","426","0","true"
"177","388","0","true"
"178","356","0","true"
"179","322","0","true"
"180","288","0","true"
"181","251","0","true"
"182","224","0","true"
"183","201","0","true"
"184","175","0","true"
"185","155","0","true"
"186","136","0","true"
"187","118","0","true"
"188","107","0","true"
"189","96","0","true"
"190","84","0","true"
"191","73","0","true"
"192","66","0","true"
"193","61","0","true"
"194","55","0","true"
"195","49","0","true"
"196","43","0","true"
"197","40","0","true"
"198","34","0","true"
"199","29","0","true"
"200","26","0","true"
"201","20","0","true"
"202","17","0","true"
"203","15","0","true"
"204","14","0","true"
"205","13","0","true"
"206","10","0","true"
"207","6","0","true"
"208","4","0","true"
"209","3","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","213"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","1046","0","true"
"101","1000","0","true"
"102","1000","0","true"
"103","1000","0","true"
"104","1000","0","true"
"105","1000","0","true"
"106","1000","0","true"
"107","999","0","true"
"108","997","0","true"
"109","996","0","true"
"110","995","0","true"
"111","995","0","true"
"112","992","0","true"
"113","991","0","true"
"114","988","0","true"
"115","984","0","true"
"116","975","0","true"
"117","967","0","true"
"118","960","0","true"
"119","954","0","true"
"120","948","0","true"
"121","938","0","true"
"122","928","0","true"
"123","912","0","true"
"124","903","0","true"
"125","894","0","true"
"126","886","0","true"
"127","868","0","true"
"128","854","0","true"
"129","841","0","true"
"130","824","0","true"
"131","811","0","true"
"132","793","0","true"
"133","773","0","true"
"134","758","0","true"
"135","735","0","true"
"136","717","0","true"
"137","701","0","true"
"138","688","0","true"
"139","654","0","true"
"140","637","0","true"
"141","608","0","true"
"142","589","0","true"
"143","563","0","true"
"144","543","0","true"
"145","528","0","true"
"146","510","0","true"
"147","487","0","true"
"148","471","0","true"
"149","451","0","true"
"150","436","0","true"
"151","420","0","true"
"152","399","0","true"
"153","379","0","true"
"154","361","0","true"
"155","344","0","true"
"156","324","0","true"
"157","302","0","true"
"158","284","0","true"
"159","267","0","true"
"160","255","0","true"
"161","237","0","true"
"162","224","0","true"
"163","208","0","true"
"164","194","0","true"
"165","176","0","true"
"166","167","0","true"
"167","161","0","true"
"168","153","0","true"
"169","136","0","true"
"170","124","0","true"
"171","118","0","true"
"172","100","0","true"
"173","98","0","true"
"174","91","0","true"
"175","86","0","true"
"176","74","0","true"
"177","67","0","true"
"178","64","0","true"
"179","59","0","true"
"180","56","0","true"
"181","50","0","true"
"182","43","0","true"
"183","41","0","true"
"184","33","0","true"
"185","31","0","true"
"186","27","0","true"
"187","22","0","true"
"188","21","0","true"
"189","19","0","true"
"190","15","0","true"
"191","14","0","true"
"192","14","0","true"
"193","13","0","true"
"194","12","0","true"
"195","11","0","true"
"196","10","0","true"
"197","10","0","true"
"198","10","0","true"
"199","9","0","true"
"200","8","0","true"
"201","8","0","true"
"202","8","0","true"
"203","7","0","true"
"204","7","0","true"
"205","7","0","true"
"206","6","0","true"
"207","3","0","true"
"208","2","0","true"
"209","2","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","213"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","997616","0","true"
"2","994475","0","true"
"3","991859","0","true"
"4","989454","0","true"
"5","987166","0","true"
"6","984998","0","true"
"7","982872","0","true"
"8","980853","0","true"
"9","978841","0","true"
"10","976879","0","true"
"11","974935","0","true"
"12","973042","0","true"
"13","971220","0","true"
"14","969415","0","true"
"15","967625","0","true"
"16","965877","0","true"
"17","964147","0","true"
"18","962403","0","true"
"19","960652","0","true"
"20","958927","0","true"
"21","957252","0","true"
"22","955537","0","true"
"23","953905","0","true"
"24","952254","0","true"
"25","950618","0","true"
"26","948999","0","true"
"27","947416","0","true"
"28","945902","0","true"
"29","944289","0","true"
"30","942743","0","true"
"31","941176","0","true"
"32","939604","0","true"
"33","938106","0","true"
"34","936596","0","true"
"35","935082","0","true"
"36","933593","0","true"
"37","932069","0","true"
"38","930558","0","true"
"39","929077","0","true"
"40","927618","0","true"
"41","926126","0","true"
"42","924652","0","true"
"43","923151","0","true"
"44","921701","0","true"
"45","920266","0","true"
"46","918879","0","true"
"47","917482","0","true"
"48","916075","0","true"
"49","914638","0","true"
"50","913212","0","true"
"51","911891","0","true"
"52","910480","0","true"
"53","909085","0","true"
"54","907706","0","true"
"55","906336","0","true"
"56","904927","0","true"
"57","903546","0","true"
"58","902149","0","true"
"59","900775","0","true"
"60","899469","0","true"
"61","898070","0","true"
"62","896748","0","true"
"63","895435","0","true"
"64","894125","0","true"
"65","892776","0","true"
"66","891430","0","true"
"67","890111","0","true"
"68","888784","0","true"
"69","887467","0","true"
"70","886164","0","true"
"71","884858","0","true"
"72","883527","0","true"
"73","882187","0","true"
"74","880890","0","true"
"75","879673","0","true"
"76","878422","0","true"
"77","877149","0","true"
"78","875900","0","true"
"79","874635","0","true"
"80","873365","0","true"
"81","872147","0","true"
"82","870946","0","true"
"83","869687","0","true"
"84","868466","0","true"
"85","867187","0","true"
"86","865928","0","true"
"87","864643","0","true"
"88","863411","0","true"
"89","862132","0","true"
"90","860896","0","true"
"91","859658","0","true"
"92","858404","0","true"
"93","857204","0","true"
"94","855972","0","true"
"95","854737","0","true"
"96","853495","0","true"
"97","852313","0","true"
"98","851121","0","true"
"99","849965","0","true"
"100","848769","0","true"
"101","848374","0","true"
"102","848001","0","true"
"103","847623","0","true"
"104","847257","0","true"
"105","846882","0","true"
"106","846492","0","true"
"107","846113","0","true"
"108","845749","0","true"
"109","845376","0","true"
"110","845031","0","true"
"111","844684","0","true"
"112","844331","0","true"
"113","843968","0","true"
"114","843639","0","true"
"115","843285","0","true"
"116","842941","0","true"
"117","842568","0","true"
"118","842215","0","true"
"119","841871","0","true"
"120","841513","0","true"
"121","841166","0","true"
"122","840827","0","true"
"123","840487","0","true"
"124","840150","0","true"
"125","839829","0","true"
"126","839529","0","true"
"127","839191","0","true"
"128","838851","0","true"
"129","838531","0","true"
"130","838242","0","true"
"131","837966","0","true"
"132","837650","0","true"
"133","837361","0","true"
"134","837080","0","true"
"135","836795","0","true"
"136","836526","0","true"
"137","836264","0","true"
"138","836013","0","true"
"139","835774","0","true"
"140","835532","0","true"
"141","835301","0","true"
"142","835061","0","true"
"143","834832","0","true"
"144","834623","0","true"
"145","834421","0","true"
"146","834233","0","true"
"147","834041","0","true"
"148","833850","0","true"
"149","833668","0","true"
"150","833484","0","true"
"151","833297","0","true"
"152","833126","0","true"
"153","832961","0","true"
"154","832811","0","true"
"155","832678","0","true"
"156","832539","0","true"
"157","832417","0","true"
"158","832298","0","true"
"159","832185","0","true"
"160","832073","0","true"
"161","831965","0","true"
"162","831863","0","true"
"163","831770","0","true"
"164","831678","0","true"
"165","831601","0","true"
"166","831527","0","true"
"167","831447","0","true"
"168","831382","0","true"
"169","831316","0","true"
"170","831261","0","true"
"171","831201","0","true"
"172","831154","0","true"
"173","831116","0","true"
"174","831075","0","true"
"175","831033","0","true"
"176","830999","0","true"
"177","830963","0","true"
"178","830928","0","true"
"179","830898","0","true"
"180","830873","0","true"
"181","830854","0","true"
"182","830831","0","true"
"183","830811","0","true"
"184","830796","0","true"
"185","830783","0","true"
"186","830771","0","true"
"187","830762","0","true"
"188","830751","0","true"
"189","830741","0","true"
"190","830734","0","true"
"191","830730","0","true"
"192","830723","0","true"
"193","830714","0","true"
"194","830707","0","true"
"195","830701","0","true"
"196","830696","0","true"
"197","830689","0","true"
"198","830685","0","true"
"199","830680","0","true"
"200","830674","0","true"
"201","830672","0","true"
"202","830667","0","true"
"203","830661","0","true"
"204","830655","0","true"
"205","830649","0","true"
"206","830645","0","true"
"207","830643","0","true"
"208","830642","0","true"
"209","830641","0","true"
"210","830641","0","true"
"211","830640","0","true"
"212","830639","0","true"
"213","830639","0","true"

