"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:10:258 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test76""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","63600","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","231"

"""turtles"""
"x","y","color","pen down?"
"45","920179","0","true"
"46","918774","0","true"
"47","917341","0","true"
"48","915840","0","true"
"49","914394","0","true"
"50","913031","0","true"
"51","911632","0","true"
"52","910276","0","true"
"53","908934","0","true"
"54","907575","0","true"
"55","906214","0","true"
"56","904859","0","true"
"57","903484","0","true"
"58","902094","0","true"
"59","900767","0","true"
"60","899409","0","true"
"61","898075","0","true"
"62","896766","0","true"
"63","895488","0","true"
"64","894149","0","true"
"65","892861","0","true"
"66","891597","0","true"
"67","890280","0","true"
"68","888991","0","true"
"69","887689","0","true"
"70","886405","0","true"
"71","885116","0","true"
"72","883828","0","true"
"73","882519","0","true"
"74","881226","0","true"
"75","879945","0","true"
"76","878629","0","true"
"77","877310","0","true"
"78","876015","0","true"
"79","874756","0","true"
"80","873490","0","true"
"81","872260","0","true"
"82","871023","0","true"
"83","869762","0","true"
"84","868500","0","true"
"85","867272","0","true"
"86","866047","0","true"
"87","864829","0","true"
"88","863585","0","true"
"89","862343","0","true"
"90","861109","0","true"
"91","859874","0","true"
"92","858646","0","true"
"93","857438","0","true"
"94","856174","0","true"
"95","854939","0","true"
"96","853697","0","true"
"97","852470","0","true"
"98","851289","0","true"
"99","850061","0","true"
"100","848868","0","true"
"101","848184","0","true"
"102","847635","0","true"
"103","847181","0","true"
"104","846777","0","true"
"105","846388","0","true"
"106","846018","0","true"
"107","845665","0","true"
"108","845316","0","true"
"109","844957","0","true"
"110","844599","0","true"
"111","844236","0","true"
"112","843871","0","true"
"113","843506","0","true"
"114","843128","0","true"
"115","842763","0","true"
"116","842402","0","true"
"117","842060","0","true"
"118","841696","0","true"
"119","841337","0","true"
"120","840992","0","true"
"121","840660","0","true"
"122","840334","0","true"
"123","839996","0","true"
"124","839676","0","true"
"125","839336","0","true"
"126","838971","0","true"
"127","838626","0","true"
"128","838292","0","true"
"129","837955","0","true"
"130","837616","0","true"
"131","837284","0","true"
"132","836955","0","true"
"133","836623","0","true"
"134","836316","0","true"
"135","836010","0","true"
"136","835713","0","true"
"137","835407","0","true"
"138","835097","0","true"
"139","834821","0","true"
"140","834529","0","true"
"141","834240","0","true"
"142","833965","0","true"
"143","833693","0","true"
"144","833403","0","true"
"145","833110","0","true"
"146","832816","0","true"
"147","832527","0","true"
"148","832265","0","true"
"149","832003","0","true"
"150","831738","0","true"
"151","831476","0","true"
"152","831203","0","true"
"153","830959","0","true"
"154","830723","0","true"
"155","830495","0","true"
"156","830264","0","true"
"157","830027","0","true"
"158","829815","0","true"
"159","829601","0","true"
"160","829385","0","true"
"161","829180","0","true"
"162","828992","0","true"
"163","828819","0","true"
"164","828653","0","true"
"165","828484","0","true"
"166","828336","0","true"
"167","828190","0","true"
"168","828045","0","true"
"169","827906","0","true"
"170","827770","0","true"
"171","827638","0","true"
"172","827525","0","true"
"173","827395","0","true"
"174","827280","0","true"
"175","827173","0","true"
"176","827059","0","true"
"177","826965","0","true"
"178","826883","0","true"
"179","826803","0","true"
"180","826726","0","true"
"181","826654","0","true"
"182","826589","0","true"
"183","826520","0","true"
"184","826468","0","true"
"185","826400","0","true"
"186","826353","0","true"
"187","826304","0","true"
"188","826255","0","true"
"189","826209","0","true"
"190","826169","0","true"
"191","826133","0","true"
"192","826092","0","true"
"193","826052","0","true"
"194","826014","0","true"
"195","825986","0","true"
"196","825954","0","true"
"197","825932","0","true"
"198","825911","0","true"
"199","825894","0","true"
"200","825875","0","true"
"201","825860","0","true"
"202","825841","0","true"
"203","825823","0","true"
"204","825811","0","true"
"205","825798","0","true"
"206","825784","0","true"
"207","825773","0","true"
"208","825762","0","true"
"209","825754","0","true"
"210","825745","0","true"
"211","825738","0","true"
"212","825730","0","true"
"213","825723","0","true"
"214","825719","0","true"
"215","825714","0","true"
"216","825709","0","true"
"217","825707","0","true"
"218","825705","0","true"
"219","825703","0","true"
"220","825700","0","true"
"221","825697","0","true"
"222","825693","0","true"
"223","825690","0","true"
"224","825688","0","true"
"225","825686","0","true"
"226","825684","0","true"
"227","825682","0","true"
"228","825682","0","true"
"229","825681","0","true"
"230","825680","0","true"
"231","825680","0","true"

