"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:29:29:159 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test4""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","31900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","192"

"""turtles"""
"x","y","color","pen down?"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","192"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435600","0","true"
"2","431201","0","true"
"3","426801","0","true"
"4","422401","0","true"
"5","418001","0","true"
"6","413601","0","true"
"7","409202","0","true"
"8","404802","0","true"
"9","400403","0","true"
"10","396003","0","true"
"11","391603","0","true"
"12","387203","0","true"
"13","382803","0","true"
"14","378403","0","true"
"15","374004","0","true"
"16","369605","0","true"
"17","365205","0","true"
"18","360805","0","true"
"19","356407","0","true"
"20","352007","0","true"
"21","347608","0","true"
"22","343208","0","true"
"23","338809","0","true"
"24","334409","0","true"
"25","330009","0","true"
"26","325609","0","true"
"27","321210","0","true"
"28","316810","0","true"
"29","312411","0","true"
"30","308011","0","true"
"31","303611","0","true"
"32","299212","0","true"
"33","294813","0","true"
"34","290415","0","true"
"35","286016","0","true"
"36","281616","0","true"
"37","277216","0","true"
"38","272816","0","true"
"39","268417","0","true"
"40","264018","0","true"
"41","259619","0","true"
"42","255220","0","true"
"43","250822","0","true"
"44","246430","0","true"
"45","242039","0","true"
"46","237649","0","true"
"47","233267","0","true"
"48","228891","0","true"
"49","224533","0","true"
"50","220180","0","true"
"51","215863","0","true"
"52","211586","0","true"
"53","207345","0","true"
"54","203208","0","true"
"55","199187","0","true"
"56","195188","0","true"
"57","191215","0","true"
"58","187235","0","true"
"59","183245","0","true"
"60","179246","0","true"
"61","175270","0","true"
"62","171266","0","true"
"63","167257","0","true"
"64","163247","0","true"
"65","159235","0","true"
"66","155219","0","true"
"67","151220","0","true"
"68","147208","0","true"
"69","143186","0","true"
"70","139181","0","true"
"71","135192","0","true"
"72","131205","0","true"
"73","127194","0","true"
"74","123205","0","true"
"75","119196","0","true"
"76","115206","0","true"
"77","111167","0","true"
"78","107120","0","true"
"79","103106","0","true"
"80","99089","0","true"
"81","95068","0","true"
"82","91056","0","true"
"83","87018","0","true"
"84","83001","0","true"
"85","78961","0","true"
"86","74948","0","true"
"87","70892","0","true"
"88","66875","0","true"
"89","62846","0","true"
"90","58824","0","true"
"91","54803","0","true"
"92","50771","0","true"
"93","46744","0","true"
"94","42721","0","true"
"95","38697","0","true"
"96","34660","0","true"
"97","30619","0","true"
"98","26563","0","true"
"99","22554","0","true"
"100","18563","0","true"
"101","17735","0","true"
"102","17091","0","true"
"103","16457","0","true"
"104","15848","0","true"
"105","15213","0","true"
"106","14582","0","true"
"107","13963","0","true"
"108","13343","0","true"
"109","12736","0","true"
"110","12171","0","true"
"111","11578","0","true"
"112","10988","0","true"
"113","10441","0","true"
"114","9919","0","true"
"115","9400","0","true"
"116","8896","0","true"
"117","8393","0","true"
"118","7914","0","true"
"119","7439","0","true"
"120","7000","0","true"
"121","6551","0","true"
"122","6121","0","true"
"123","5728","0","true"
"124","5336","0","true"
"125","4966","0","true"
"126","4612","0","true"
"127","4276","0","true"
"128","3953","0","true"
"129","3657","0","true"
"130","3391","0","true"
"131","3120","0","true"
"132","2860","0","true"
"133","2635","0","true"
"134","2400","0","true"
"135","2167","0","true"
"136","1971","0","true"
"137","1793","0","true"
"138","1627","0","true"
"139","1476","0","true"
"140","1343","0","true"
"141","1221","0","true"
"142","1107","0","true"
"143","993","0","true"
"144","891","0","true"
"145","797","0","true"
"146","715","0","true"
"147","637","0","true"
"148","563","0","true"
"149","502","0","true"
"150","441","0","true"
"151","379","0","true"
"152","330","0","true"
"153","293","0","true"
"154","257","0","true"
"155","229","0","true"
"156","206","0","true"
"157","183","0","true"
"158","163","0","true"
"159","148","0","true"
"160","134","0","true"
"161","121","0","true"
"162","107","0","true"
"163","96","0","true"
"164","85","0","true"
"165","76","0","true"
"166","69","0","true"
"167","59","0","true"
"168","51","0","true"
"169","47","0","true"
"170","43","0","true"
"171","39","0","true"
"172","33","0","true"
"173","31","0","true"
"174","28","0","true"
"175","25","0","true"
"176","22","0","true"
"177","19","0","true"
"178","17","0","true"
"179","12","0","true"
"180","9","0","true"
"181","7","0","true"
"182","6","0","true"
"183","5","0","true"
"184","5","0","true"
"185","4","0","true"
"186","3","0","true"
"187","2","0","true"
"188","2","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","192"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","1195","0","true"
"101","1022","0","true"
"102","998","0","true"
"103","991","0","true"
"104","985","0","true"
"105","977","0","true"
"106","964","0","true"
"107","955","0","true"
"108","942","0","true"
"109","931","0","true"
"110","918","0","true"
"111","896","0","true"
"112","875","0","true"
"113","862","0","true"
"114","841","0","true"
"115","823","0","true"
"116","811","0","true"
"117","789","0","true"
"118","773","0","true"
"119","749","0","true"
"120","727","0","true"
"121","703","0","true"
"122","671","0","true"
"123","644","0","true"
"124","618","0","true"
"125","593","0","true"
"126","563","0","true"
"127","535","0","true"
"128","510","0","true"
"129","481","0","true"
"130","457","0","true"
"131","423","0","true"
"132","399","0","true"
"133","377","0","true"
"134","355","0","true"
"135","333","0","true"
"136","314","0","true"
"137","291","0","true"
"138","263","0","true"
"139","240","0","true"
"140","220","0","true"
"141","205","0","true"
"142","187","0","true"
"143","169","0","true"
"144","159","0","true"
"145","146","0","true"
"146","135","0","true"
"147","123","0","true"
"148","118","0","true"
"149","106","0","true"
"150","95","0","true"
"151","76","0","true"
"152","70","0","true"
"153","62","0","true"
"154","53","0","true"
"155","46","0","true"
"156","43","0","true"
"157","40","0","true"
"158","35","0","true"
"159","32","0","true"
"160","28","0","true"
"161","26","0","true"
"162","24","0","true"
"163","22","0","true"
"164","18","0","true"
"165","16","0","true"
"166","15","0","true"
"167","12","0","true"
"168","8","0","true"
"169","8","0","true"
"170","8","0","true"
"171","8","0","true"
"172","7","0","true"
"173","6","0","true"
"174","6","0","true"
"175","6","0","true"
"176","6","0","true"
"177","5","0","true"
"178","5","0","true"
"179","5","0","true"
"180","4","0","true"
"181","2","0","true"
"182","2","0","true"
"183","2","0","true"
"184","2","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","192"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","997614","0","true"
"2","994464","0","true"
"3","991868","0","true"
"4","989401","0","true"
"5","987068","0","true"
"6","984857","0","true"
"7","982719","0","true"
"8","980699","0","true"
"9","978675","0","true"
"10","976718","0","true"
"11","974816","0","true"
"12","972904","0","true"
"13","971028","0","true"
"14","969242","0","true"
"15","967423","0","true"
"16","965711","0","true"
"17","963977","0","true"
"18","962215","0","true"
"19","960553","0","true"
"20","958925","0","true"
"21","957233","0","true"
"22","955594","0","true"
"23","953945","0","true"
"24","952317","0","true"
"25","950683","0","true"
"26","949071","0","true"
"27","947460","0","true"
"28","945921","0","true"
"29","944379","0","true"
"30","942831","0","true"
"31","941300","0","true"
"32","939759","0","true"
"33","938221","0","true"
"34","936689","0","true"
"35","935243","0","true"
"36","933780","0","true"
"37","932279","0","true"
"38","930809","0","true"
"39","929365","0","true"
"40","927878","0","true"
"41","926422","0","true"
"42","924973","0","true"
"43","923507","0","true"
"44","922096","0","true"
"45","920665","0","true"
"46","919232","0","true"
"47","917843","0","true"
"48","916426","0","true"
"49","915004","0","true"
"50","913599","0","true"
"51","912191","0","true"
"52","910779","0","true"
"53","909376","0","true"
"54","908006","0","true"
"55","906624","0","true"
"56","905251","0","true"
"57","903900","0","true"
"58","902575","0","true"
"59","901245","0","true"
"60","899922","0","true"
"61","898560","0","true"
"62","897228","0","true"
"63","895915","0","true"
"64","894611","0","true"
"65","893350","0","true"
"66","892080","0","true"
"67","890780","0","true"
"68","889469","0","true"
"69","888194","0","true"
"70","886932","0","true"
"71","885626","0","true"
"72","884318","0","true"
"73","883068","0","true"
"74","881794","0","true"
"75","880517","0","true"
"76","879233","0","true"
"77","878005","0","true"
"78","876787","0","true"
"79","875578","0","true"
"80","874387","0","true"
"81","873108","0","true"
"82","871870","0","true"
"83","870658","0","true"
"84","869399","0","true"
"85","868142","0","true"
"86","866862","0","true"
"87","865686","0","true"
"88","864409","0","true"
"89","863158","0","true"
"90","861920","0","true"
"91","860715","0","true"
"92","859493","0","true"
"93","858242","0","true"
"94","856998","0","true"
"95","855785","0","true"
"96","854609","0","true"
"97","853410","0","true"
"98","852193","0","true"
"99","850971","0","true"
"100","849766","0","true"
"101","849320","0","true"
"102","848930","0","true"
"103","848565","0","true"
"104","848183","0","true"
"105","847833","0","true"
"106","847484","0","true"
"107","847139","0","true"
"108","846804","0","true"
"109","846468","0","true"
"110","846102","0","true"
"111","845777","0","true"
"112","845471","0","true"
"113","845143","0","true"
"114","844803","0","true"
"115","844481","0","true"
"116","844161","0","true"
"117","843853","0","true"
"118","843543","0","true"
"119","843245","0","true"
"120","842935","0","true"
"121","842657","0","true"
"122","842384","0","true"
"123","842106","0","true"
"124","841853","0","true"
"125","841605","0","true"
"126","841366","0","true"
"127","841139","0","true"
"128","840927","0","true"
"129","840713","0","true"
"130","840498","0","true"
"131","840312","0","true"
"132","840149","0","true"
"133","839975","0","true"
"134","839833","0","true"
"135","839711","0","true"
"136","839574","0","true"
"137","839437","0","true"
"138","839312","0","true"
"139","839200","0","true"
"140","839093","0","true"
"141","838995","0","true"
"142","838903","0","true"
"143","838830","0","true"
"144","838763","0","true"
"145","838698","0","true"
"146","838634","0","true"
"147","838577","0","true"
"148","838528","0","true"
"149","838470","0","true"
"150","838425","0","true"
"151","838392","0","true"
"152","838365","0","true"
"153","838332","0","true"
"154","838306","0","true"
"155","838281","0","true"
"156","838258","0","true"
"157","838238","0","true"
"158","838218","0","true"
"159","838198","0","true"
"160","838180","0","true"
"161","838165","0","true"
"162","838153","0","true"
"163","838140","0","true"
"164","838129","0","true"
"165","838120","0","true"
"166","838111","0","true"
"167","838106","0","true"
"168","838102","0","true"
"169","838098","0","true"
"170","838094","0","true"
"171","838090","0","true"
"172","838088","0","true"
"173","838083","0","true"
"174","838080","0","true"
"175","838077","0","true"
"176","838074","0","true"
"177","838071","0","true"
"178","838068","0","true"
"179","838068","0","true"
"180","838066","0","true"
"181","838064","0","true"
"182","838063","0","true"
"183","838062","0","true"
"184","838060","0","true"
"185","838059","0","true"
"186","838059","0","true"
"187","838059","0","true"
"188","838058","0","true"
"189","838058","0","true"
"190","838057","0","true"
"191","838056","0","true"
"192","838056","0","true"

