"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:57:169 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test93""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","30700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","191"

"""turtles"""
"x","y","color","pen down?"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","191"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435601","0","true"
"2","431201","0","true"
"3","426801","0","true"
"4","422401","0","true"
"5","418001","0","true"
"6","413601","0","true"
"7","409201","0","true"
"8","404801","0","true"
"9","400401","0","true"
"10","396001","0","true"
"11","391601","0","true"
"12","387201","0","true"
"13","382801","0","true"
"14","378401","0","true"
"15","374001","0","true"
"16","369601","0","true"
"17","365201","0","true"
"18","360801","0","true"
"19","356401","0","true"
"20","352001","0","true"
"21","347601","0","true"
"22","343202","0","true"
"23","338803","0","true"
"24","334403","0","true"
"25","330003","0","true"
"26","325603","0","true"
"27","321203","0","true"
"28","316803","0","true"
"29","312403","0","true"
"30","308003","0","true"
"31","303604","0","true"
"32","299204","0","true"
"33","294804","0","true"
"34","290404","0","true"
"35","286004","0","true"
"36","281604","0","true"
"37","277204","0","true"
"38","272804","0","true"
"39","268404","0","true"
"40","264004","0","true"
"41","259604","0","true"
"42","255206","0","true"
"43","250807","0","true"
"44","246410","0","true"
"45","242018","0","true"
"46","237621","0","true"
"47","233227","0","true"
"48","228837","0","true"
"49","224451","0","true"
"50","220076","0","true"
"51","215708","0","true"
"52","211378","0","true"
"53","207070","0","true"
"54","202825","0","true"
"55","198634","0","true"
"56","194593","0","true"
"57","190618","0","true"
"58","186645","0","true"
"59","182678","0","true"
"60","178689","0","true"
"61","174708","0","true"
"62","170726","0","true"
"63","166729","0","true"
"64","162710","0","true"
"65","158702","0","true"
"66","154687","0","true"
"67","150691","0","true"
"68","146713","0","true"
"69","142691","0","true"
"70","138667","0","true"
"71","134670","0","true"
"72","130671","0","true"
"73","126661","0","true"
"74","122670","0","true"
"75","118657","0","true"
"76","114636","0","true"
"77","110592","0","true"
"78","106570","0","true"
"79","102557","0","true"
"80","98548","0","true"
"81","94522","0","true"
"82","90486","0","true"
"83","86463","0","true"
"84","82437","0","true"
"85","78404","0","true"
"86","74377","0","true"
"87","70352","0","true"
"88","66313","0","true"
"89","62296","0","true"
"90","58278","0","true"
"91","54267","0","true"
"92","50236","0","true"
"93","46218","0","true"
"94","42167","0","true"
"95","38126","0","true"
"96","34063","0","true"
"97","30006","0","true"
"98","25969","0","true"
"99","21935","0","true"
"100","17907","0","true"
"101","17243","0","true"
"102","16602","0","true"
"103","15971","0","true"
"104","15344","0","true"
"105","14718","0","true"
"106","14092","0","true"
"107","13489","0","true"
"108","12871","0","true"
"109","12273","0","true"
"110","11686","0","true"
"111","11122","0","true"
"112","10570","0","true"
"113","10025","0","true"
"114","9485","0","true"
"115","8940","0","true"
"116","8435","0","true"
"117","7945","0","true"
"118","7469","0","true"
"119","7022","0","true"
"120","6596","0","true"
"121","6187","0","true"
"122","5799","0","true"
"123","5419","0","true"
"124","5056","0","true"
"125","4694","0","true"
"126","4357","0","true"
"127","4051","0","true"
"128","3763","0","true"
"129","3480","0","true"
"130","3218","0","true"
"131","2951","0","true"
"132","2687","0","true"
"133","2452","0","true"
"134","2243","0","true"
"135","2054","0","true"
"136","1861","0","true"
"137","1689","0","true"
"138","1529","0","true"
"139","1374","0","true"
"140","1235","0","true"
"141","1119","0","true"
"142","1004","0","true"
"143","906","0","true"
"144","816","0","true"
"145","741","0","true"
"146","668","0","true"
"147","603","0","true"
"148","545","0","true"
"149","487","0","true"
"150","427","0","true"
"151","385","0","true"
"152","333","0","true"
"153","291","0","true"
"154","256","0","true"
"155","231","0","true"
"156","199","0","true"
"157","176","0","true"
"158","156","0","true"
"159","140","0","true"
"160","122","0","true"
"161","105","0","true"
"162","92","0","true"
"163","81","0","true"
"164","70","0","true"
"165","61","0","true"
"166","52","0","true"
"167","43","0","true"
"168","38","0","true"
"169","30","0","true"
"170","24","0","true"
"171","19","0","true"
"172","15","0","true"
"173","13","0","true"
"174","10","0","true"
"175","7","0","true"
"176","5","0","true"
"177","4","0","true"
"178","4","0","true"
"179","3","0","true"
"180","3","0","true"
"181","3","0","true"
"182","3","0","true"
"183","3","0","true"
"184","3","0","true"
"185","3","0","true"
"186","3","0","true"
"187","3","0","true"
"188","3","0","true"
"189","2","0","true"
"190","1","0","true"
"191","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","191"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","1032","0","true"
"101","1000","0","true"
"102","997","0","true"
"103","991","0","true"
"104","986","0","true"
"105","977","0","true"
"106","965","0","true"
"107","955","0","true"
"108","941","0","true"
"109","931","0","true"
"110","919","0","true"
"111","910","0","true"
"112","893","0","true"
"113","877","0","true"
"114","864","0","true"
"115","843","0","true"
"116","821","0","true"
"117","790","0","true"
"118","758","0","true"
"119","735","0","true"
"120","709","0","true"
"121","682","0","true"
"122","650","0","true"
"123","616","0","true"
"124","596","0","true"
"125","568","0","true"
"126","536","0","true"
"127","505","0","true"
"128","487","0","true"
"129","459","0","true"
"130","434","0","true"
"131","410","0","true"
"132","387","0","true"
"133","364","0","true"
"134","343","0","true"
"135","321","0","true"
"136","301","0","true"
"137","280","0","true"
"138","256","0","true"
"139","235","0","true"
"140","214","0","true"
"141","199","0","true"
"142","181","0","true"
"143","166","0","true"
"144","148","0","true"
"145","134","0","true"
"146","122","0","true"
"147","114","0","true"
"148","109","0","true"
"149","94","0","true"
"150","86","0","true"
"151","79","0","true"
"152","70","0","true"
"153","61","0","true"
"154","56","0","true"
"155","51","0","true"
"156","47","0","true"
"157","43","0","true"
"158","38","0","true"
"159","33","0","true"
"160","29","0","true"
"161","25","0","true"
"162","20","0","true"
"163","17","0","true"
"164","17","0","true"
"165","16","0","true"
"166","15","0","true"
"167","12","0","true"
"168","12","0","true"
"169","11","0","true"
"170","10","0","true"
"171","7","0","true"
"172","6","0","true"
"173","5","0","true"
"174","4","0","true"
"175","3","0","true"
"176","2","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","191"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","997609","0","true"
"2","994465","0","true"
"3","991860","0","true"
"4","989444","0","true"
"5","987110","0","true"
"6","984881","0","true"
"7","982733","0","true"
"8","980650","0","true"
"9","978592","0","true"
"10","976612","0","true"
"11","974662","0","true"
"12","972770","0","true"
"13","970961","0","true"
"14","969147","0","true"
"15","967337","0","true"
"16","965612","0","true"
"17","963861","0","true"
"18","962211","0","true"
"19","960557","0","true"
"20","958882","0","true"
"21","957190","0","true"
"22","955529","0","true"
"23","953850","0","true"
"24","952182","0","true"
"25","950532","0","true"
"26","948882","0","true"
"27","947303","0","true"
"28","945741","0","true"
"29","944186","0","true"
"30","942624","0","true"
"31","941126","0","true"
"32","939593","0","true"
"33","938058","0","true"
"34","936541","0","true"
"35","935042","0","true"
"36","933519","0","true"
"37","932059","0","true"
"38","930562","0","true"
"39","929068","0","true"
"40","927575","0","true"
"41","926127","0","true"
"42","924689","0","true"
"43","923199","0","true"
"44","921723","0","true"
"45","920280","0","true"
"46","918832","0","true"
"47","917411","0","true"
"48","916065","0","true"
"49","914647","0","true"
"50","913196","0","true"
"51","911797","0","true"
"52","910405","0","true"
"53","909043","0","true"
"54","907662","0","true"
"55","906278","0","true"
"56","904889","0","true"
"57","903543","0","true"
"58","902171","0","true"
"59","900801","0","true"
"60","899451","0","true"
"61","898124","0","true"
"62","896788","0","true"
"63","895455","0","true"
"64","894135","0","true"
"65","892812","0","true"
"66","891486","0","true"
"67","890163","0","true"
"68","888827","0","true"
"69","887562","0","true"
"70","886309","0","true"
"71","885024","0","true"
"72","883725","0","true"
"73","882398","0","true"
"74","881094","0","true"
"75","879838","0","true"
"76","878594","0","true"
"77","877386","0","true"
"78","876106","0","true"
"79","874815","0","true"
"80","873543","0","true"
"81","872332","0","true"
"82","871109","0","true"
"83","869892","0","true"
"84","868672","0","true"
"85","867427","0","true"
"86","866213","0","true"
"87","864961","0","true"
"88","863723","0","true"
"89","862518","0","true"
"90","861288","0","true"
"91","860030","0","true"
"92","858790","0","true"
"93","857525","0","true"
"94","856368","0","true"
"95","855179","0","true"
"96","854009","0","true"
"97","852836","0","true"
"98","851641","0","true"
"99","850453","0","true"
"100","849233","0","true"
"101","848852","0","true"
"102","848492","0","true"
"103","848125","0","true"
"104","847761","0","true"
"105","847400","0","true"
"106","847049","0","true"
"107","846686","0","true"
"108","846349","0","true"
"109","846006","0","true"
"110","845662","0","true"
"111","845307","0","true"
"112","844949","0","true"
"113","844601","0","true"
"114","844264","0","true"
"115","843945","0","true"
"116","843607","0","true"
"117","843275","0","true"
"118","842960","0","true"
"119","842649","0","true"
"120","842340","0","true"
"121","842040","0","true"
"122","841746","0","true"
"123","841475","0","true"
"124","841222","0","true"
"125","840988","0","true"
"126","840757","0","true"
"127","840527","0","true"
"128","840310","0","true"
"129","840106","0","true"
"130","839909","0","true"
"131","839742","0","true"
"132","839596","0","true"
"133","839444","0","true"
"134","839289","0","true"
"135","839135","0","true"
"136","839007","0","true"
"137","838878","0","true"
"138","838758","0","true"
"139","838657","0","true"
"140","838561","0","true"
"141","838463","0","true"
"142","838379","0","true"
"143","838296","0","true"
"144","838220","0","true"
"145","838147","0","true"
"146","838086","0","true"
"147","838029","0","true"
"148","837973","0","true"
"149","837922","0","true"
"150","837888","0","true"
"151","837844","0","true"
"152","837817","0","true"
"153","837789","0","true"
"154","837763","0","true"
"155","837732","0","true"
"156","837713","0","true"
"157","837689","0","true"
"158","837666","0","true"
"159","837644","0","true"
"160","837629","0","true"
"161","837617","0","true"
"162","837605","0","true"
"163","837596","0","true"
"164","837590","0","true"
"165","837582","0","true"
"166","837575","0","true"
"167","837569","0","true"
"168","837562","0","true"
"169","837558","0","true"
"170","837553","0","true"
"171","837548","0","true"
"172","837545","0","true"
"173","837541","0","true"
"174","837539","0","true"
"175","837538","0","true"
"176","837537","0","true"
"177","837536","0","true"
"178","837535","0","true"
"179","837535","0","true"
"180","837534","0","true"
"181","837533","0","true"
"182","837532","0","true"
"183","837531","0","true"
"184","837530","0","true"
"185","837529","0","true"
"186","837528","0","true"
"187","837527","0","true"
"188","837526","0","true"
"189","837526","0","true"
"190","837526","0","true"
"191","837526","0","true"

