"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:04:828 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test36""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","60800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","232"

"""turtles"""
"x","y","color","pen down?"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","1070","0","true"
"101","1004","0","true"
"102","1000","0","true"
"103","1000","0","true"
"104","1000","0","true"
"105","1000","0","true"
"106","1000","0","true"
"107","1000","0","true"
"108","1000","0","true"
"109","1000","0","true"
"110","1000","0","true"
"111","1000","0","true"
"112","999","0","true"
"113","999","0","true"
"114","999","0","true"
"115","996","0","true"
"116","995","0","true"
"117","993","0","true"
"118","992","0","true"
"119","990","0","true"
"120","990","0","true"
"121","985","0","true"
"122","981","0","true"
"123","978","0","true"
"124","968","0","true"
"125","962","0","true"
"126","952","0","true"
"127","937","0","true"
"128","931","0","true"
"129","921","0","true"
"130","913","0","true"
"131","908","0","true"
"132","900","0","true"
"133","888","0","true"
"134","876","0","true"
"135","859","0","true"
"136","843","0","true"
"137","834","0","true"
"138","823","0","true"
"139","808","0","true"
"140","791","0","true"
"141","778","0","true"
"142","755","0","true"
"143","733","0","true"
"144","716","0","true"
"145","702","0","true"
"146","682","0","true"
"147","669","0","true"
"148","648","0","true"
"149","632","0","true"
"150","603","0","true"
"151","579","0","true"
"152","561","0","true"
"153","544","0","true"
"154","526","0","true"
"155","507","0","true"
"156","487","0","true"
"157","473","0","true"
"158","458","0","true"
"159","438","0","true"
"160","416","0","true"
"161","401","0","true"
"162","379","0","true"
"163","369","0","true"
"164","342","0","true"
"165","319","0","true"
"166","307","0","true"
"167","288","0","true"
"168","267","0","true"
"169","255","0","true"
"170","239","0","true"
"171","222","0","true"
"172","205","0","true"
"173","200","0","true"
"174","183","0","true"
"175","168","0","true"
"176","154","0","true"
"177","144","0","true"
"178","137","0","true"
"179","129","0","true"
"180","121","0","true"
"181","112","0","true"
"182","106","0","true"
"183","96","0","true"
"184","91","0","true"
"185","86","0","true"
"186","77","0","true"
"187","68","0","true"
"188","61","0","true"
"189","57","0","true"
"190","51","0","true"
"191","47","0","true"
"192","47","0","true"
"193","44","0","true"
"194","37","0","true"
"195","31","0","true"
"196","24","0","true"
"197","24","0","true"
"198","20","0","true"
"199","19","0","true"
"200","19","0","true"
"201","15","0","true"
"202","13","0","true"
"203","12","0","true"
"204","11","0","true"
"205","11","0","true"
"206","11","0","true"
"207","11","0","true"
"208","10","0","true"
"209","10","0","true"
"210","10","0","true"
"211","10","0","true"
"212","8","0","true"
"213","7","0","true"
"214","7","0","true"
"215","7","0","true"
"216","6","0","true"
"217","6","0","true"
"218","5","0","true"
"219","4","0","true"
"220","4","0","true"
"221","3","0","true"
"222","3","0","true"
"223","3","0","true"
"224","2","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","997610","0","true"
"2","994477","0","true"
"3","991835","0","true"
"4","989395","0","true"
"5","987097","0","true"
"6","984901","0","true"
"7","982795","0","true"
"8","980718","0","true"
"9","978703","0","true"
"10","976726","0","true"
"11","974865","0","true"
"12","972953","0","true"
"13","971074","0","true"
"14","969279","0","true"
"15","967467","0","true"
"16","965659","0","true"
"17","963888","0","true"
"18","962165","0","true"
"19","960449","0","true"
"20","958730","0","true"
"21","957036","0","true"
"22","955293","0","true"
"23","953617","0","true"
"24","951985","0","true"
"25","950382","0","true"
"26","948786","0","true"
"27","947166","0","true"
"28","945591","0","true"
"29","943996","0","true"
"30","942408","0","true"
"31","940842","0","true"
"32","939298","0","true"
"33","937773","0","true"
"34","936232","0","true"
"35","934737","0","true"
"36","933245","0","true"
"37","931747","0","true"
"38","930257","0","true"
"39","928778","0","true"
"40","927319","0","true"
"41","925891","0","true"
"42","924464","0","true"
"43","923026","0","true"
"44","921590","0","true"
"45","920173","0","true"
"46","918719","0","true"
"47","917232","0","true"
"48","915774","0","true"
"49","914348","0","true"
"50","912927","0","true"
"51","911530","0","true"
"52","910154","0","true"
"53","908749","0","true"
"54","907332","0","true"
"55","905958","0","true"
"56","904509","0","true"
"57","903153","0","true"
"58","901796","0","true"
"59","900423","0","true"
"60","899112","0","true"
"61","897748","0","true"
"62","896426","0","true"
"63","895093","0","true"
"64","893794","0","true"
"65","892523","0","true"
"66","891275","0","true"
"67","889969","0","true"
"68","888647","0","true"
"69","887387","0","true"
"70","886142","0","true"
"71","884892","0","true"
"72","883648","0","true"
"73","882305","0","true"
"74","880986","0","true"
"75","879717","0","true"
"76","878453","0","true"
"77","877163","0","true"
"78","875924","0","true"
"79","874685","0","true"
"80","873422","0","true"
"81","872151","0","true"
"82","870911","0","true"
"83","869664","0","true"
"84","868412","0","true"
"85","867230","0","true"
"86","866008","0","true"
"87","864758","0","true"
"88","863529","0","true"
"89","862289","0","true"
"90","861085","0","true"
"91","859866","0","true"
"92","858670","0","true"
"93","857508","0","true"
"94","856296","0","true"
"95","855117","0","true"
"96","853918","0","true"
"97","852744","0","true"
"98","851532","0","true"
"99","850357","0","true"
"100","849165","0","true"
"101","848766","0","true"
"102","848410","0","true"
"103","848071","0","true"
"104","847735","0","true"
"105","847388","0","true"
"106","847057","0","true"
"107","846711","0","true"
"108","846386","0","true"
"109","846045","0","true"
"110","845683","0","true"
"111","845324","0","true"
"112","844988","0","true"
"113","844651","0","true"
"114","844302","0","true"
"115","843948","0","true"
"116","843575","0","true"
"117","843224","0","true"
"118","842902","0","true"
"119","842554","0","true"
"120","842184","0","true"
"121","841849","0","true"
"122","841509","0","true"
"123","841178","0","true"
"124","840826","0","true"
"125","840490","0","true"
"126","840143","0","true"
"127","839786","0","true"
"128","839453","0","true"
"129","839147","0","true"
"130","838842","0","true"
"131","838517","0","true"
"132","838203","0","true"
"133","837869","0","true"
"134","837542","0","true"
"135","837214","0","true"
"136","836905","0","true"
"137","836578","0","true"
"138","836289","0","true"
"139","835981","0","true"
"140","835685","0","true"
"141","835395","0","true"
"142","835116","0","true"
"143","834851","0","true"
"144","834569","0","true"
"145","834278","0","true"
"146","834023","0","true"
"147","833757","0","true"
"148","833486","0","true"
"149","833240","0","true"
"150","833013","0","true"
"151","832781","0","true"
"152","832558","0","true"
"153","832339","0","true"
"154","832139","0","true"
"155","831961","0","true"
"156","831788","0","true"
"157","831598","0","true"
"158","831411","0","true"
"159","831246","0","true"
"160","831086","0","true"
"161","830946","0","true"
"162","830785","0","true"
"163","830639","0","true"
"164","830499","0","true"
"165","830376","0","true"
"166","830260","0","true"
"167","830147","0","true"
"168","830036","0","true"
"169","829912","0","true"
"170","829810","0","true"
"171","829709","0","true"
"172","829624","0","true"
"173","829535","0","true"
"174","829446","0","true"
"175","829376","0","true"
"176","829312","0","true"
"177","829252","0","true"
"178","829184","0","true"
"179","829138","0","true"
"180","829082","0","true"
"181","829027","0","true"
"182","828977","0","true"
"183","828929","0","true"
"184","828884","0","true"
"185","828847","0","true"
"186","828803","0","true"
"187","828773","0","true"
"188","828750","0","true"
"189","828726","0","true"
"190","828704","0","true"
"191","828681","0","true"
"192","828659","0","true"
"193","828647","0","true"
"194","828635","0","true"
"195","828623","0","true"
"196","828610","0","true"
"197","828595","0","true"
"198","828583","0","true"
"199","828574","0","true"
"200","828564","0","true"
"201","828559","0","true"
"202","828555","0","true"
"203","828550","0","true"
"204","828544","0","true"
"205","828541","0","true"
"206","828536","0","true"
"207","828532","0","true"
"208","828530","0","true"
"209","828527","0","true"
"210","828521","0","true"
"211","828517","0","true"
"212","828515","0","true"
"213","828511","0","true"
"214","828508","0","true"
"215","828505","0","true"
"216","828502","0","true"
"217","828499","0","true"
"218","828496","0","true"
"219","828494","0","true"
"220","828492","0","true"
"221","828490","0","true"
"222","828489","0","true"
"223","828487","0","true"
"224","828486","0","true"
"225","828485","0","true"
"226","828484","0","true"
"227","828483","0","true"
"228","828482","0","true"
"229","828482","0","true"
"230","828481","0","true"
"231","828480","0","true"
"232","828480","0","true"

