"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:37:507 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test43""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","61800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","228"

"""turtles"""
"x","y","color","pen down?"
"122","840299","0","true"
"123","839936","0","true"
"124","839613","0","true"
"125","839259","0","true"
"126","838920","0","true"
"127","838599","0","true"
"128","838263","0","true"
"129","837926","0","true"
"130","837606","0","true"
"131","837301","0","true"
"132","836971","0","true"
"133","836660","0","true"
"134","836332","0","true"
"135","836023","0","true"
"136","835726","0","true"
"137","835407","0","true"
"138","835094","0","true"
"139","834786","0","true"
"140","834481","0","true"
"141","834177","0","true"
"142","833882","0","true"
"143","833598","0","true"
"144","833306","0","true"
"145","833022","0","true"
"146","832735","0","true"
"147","832492","0","true"
"148","832239","0","true"
"149","831987","0","true"
"150","831751","0","true"
"151","831504","0","true"
"152","831271","0","true"
"153","831024","0","true"
"154","830786","0","true"
"155","830552","0","true"
"156","830351","0","true"
"157","830145","0","true"
"158","829938","0","true"
"159","829749","0","true"
"160","829561","0","true"
"161","829374","0","true"
"162","829192","0","true"
"163","829022","0","true"
"164","828876","0","true"
"165","828721","0","true"
"166","828569","0","true"
"167","828434","0","true"
"168","828294","0","true"
"169","828150","0","true"
"170","828007","0","true"
"171","827881","0","true"
"172","827769","0","true"
"173","827653","0","true"
"174","827551","0","true"
"175","827446","0","true"
"176","827344","0","true"
"177","827254","0","true"
"178","827156","0","true"
"179","827078","0","true"
"180","827006","0","true"
"181","826933","0","true"
"182","826868","0","true"
"183","826803","0","true"
"184","826734","0","true"
"185","826676","0","true"
"186","826623","0","true"
"187","826581","0","true"
"188","826540","0","true"
"189","826501","0","true"
"190","826465","0","true"
"191","826435","0","true"
"192","826409","0","true"
"193","826383","0","true"
"194","826362","0","true"
"195","826343","0","true"
"196","826317","0","true"
"197","826299","0","true"
"198","826280","0","true"
"199","826259","0","true"
"200","826240","0","true"
"201","826228","0","true"
"202","826221","0","true"
"203","826210","0","true"
"204","826196","0","true"
"205","826192","0","true"
"206","826183","0","true"
"207","826178","0","true"
"208","826172","0","true"
"209","826167","0","true"
"210","826160","0","true"
"211","826155","0","true"
"212","826149","0","true"
"213","826142","0","true"
"214","826138","0","true"
"215","826136","0","true"
"216","826134","0","true"
"217","826131","0","true"
"218","826129","0","true"
"219","826129","0","true"
"220","826129","0","true"
"221","826128","0","true"
"222","826128","0","true"
"223","826128","0","true"
"224","826127","0","true"
"225","826126","0","true"
"226","826126","0","true"
"227","826126","0","true"
"228","826126","0","true"

