"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:33:409 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test57""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

