"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:53:404 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test88""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","40800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","202"

"""turtles"""
"x","y","color","pen down?"
"187","1.1E-4","0","true"
"188","1.1E-4","0","true"
"189","1.1E-4","0","true"
"190","1.1E-4","0","true"
"191","1.1E-4","0","true"
"192","1.1E-4","0","true"
"193","1.1E-4","0","true"
"194","1.1E-4","0","true"
"195","1.1E-4","0","true"
"196","1.1E-4","0","true"
"197","1.1E-4","0","true"
"198","1.1E-4","0","true"
"199","1.1E-4","0","true"
"200","1.1E-4","0","true"
"201","1.1E-4","0","true"
"202","1.1E-4","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","202"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","202"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435600","0","true"
"2","431200","0","true"
"3","426800","0","true"
"4","422400","0","true"
"5","418000","0","true"
"6","413600","0","true"
"7","409200","0","true"
"8","404802","0","true"
"9","400403","0","true"
"10","396003","0","true"
"11","391603","0","true"
"12","387203","0","true"
"13","382803","0","true"
"14","378404","0","true"
"15","374004","0","true"
"16","369604","0","true"
"17","365204","0","true"
"18","360804","0","true"
"19","356406","0","true"
"20","352007","0","true"
"21","347608","0","true"
"22","343209","0","true"
"23","338810","0","true"
"24","334410","0","true"
"25","330010","0","true"
"26","325611","0","true"
"27","321211","0","true"
"28","316811","0","true"
"29","312414","0","true"
"30","308026","0","true"
"31","303636","0","true"
"32","299260","0","true"
"33","294886","0","true"
"34","290544","0","true"
"35","286222","0","true"
"36","281952","0","true"
"37","277766","0","true"
"38","273682","0","true"
"39","269729","0","true"
"40","265782","0","true"
"41","261806","0","true"
"42","257846","0","true"
"43","253849","0","true"
"44","249888","0","true"
"45","245907","0","true"
"46","241916","0","true"
"47","237939","0","true"
"48","233951","0","true"
"49","229996","0","true"
"50","226026","0","true"
"51","222043","0","true"
"52","218071","0","true"
"53","214095","0","true"
"54","210126","0","true"
"55","206132","0","true"
"56","202159","0","true"
"57","198142","0","true"
"58","194137","0","true"
"59","190097","0","true"
"60","186091","0","true"
"61","182105","0","true"
"62","178123","0","true"
"63","174139","0","true"
"64","170154","0","true"
"65","166179","0","true"
"66","162180","0","true"
"67","158181","0","true"
"68","154182","0","true"
"69","150162","0","true"
"70","146158","0","true"
"71","142156","0","true"
"72","138149","0","true"
"73","134137","0","true"
"74","130142","0","true"
"75","126141","0","true"
"76","122131","0","true"
"77","118144","0","true"
"78","114134","0","true"
"79","110119","0","true"
"80","106085","0","true"
"81","102068","0","true"
"82","98069","0","true"
"83","94060","0","true"
"84","90030","0","true"
"85","85974","0","true"
"86","81931","0","true"
"87","77931","0","true"
"88","73913","0","true"
"89","69867","0","true"
"90","65861","0","true"
"91","61831","0","true"
"92","57823","0","true"
"93","53783","0","true"
"94","49759","0","true"
"95","45715","0","true"
"96","41693","0","true"
"97","37675","0","true"
"98","33647","0","true"
"99","29630","0","true"
"100","25589","0","true"
"101","24775","0","true"
"102","24110","0","true"
"103","23472","0","true"
"104","22844","0","true"
"105","22209","0","true"
"106","21578","0","true"
"107","20942","0","true"
"108","20317","0","true"
"109","19682","0","true"
"110","19060","0","true"
"111","18429","0","true"
"112","17827","0","true"
"113","17203","0","true"
"114","16594","0","true"
"115","15974","0","true"
"116","15352","0","true"
"117","14737","0","true"
"118","14163","0","true"
"119","13583","0","true"
"120","13002","0","true"
"121","12455","0","true"
"122","11912","0","true"
"123","11358","0","true"
"124","10824","0","true"
"125","10310","0","true"
"126","9795","0","true"
"127","9314","0","true"
"128","8854","0","true"
"129","8393","0","true"
"130","7941","0","true"
"131","7508","0","true"
"132","7109","0","true"
"133","6687","0","true"
"134","6297","0","true"
"135","5931","0","true"
"136","5558","0","true"
"137","5203","0","true"
"138","4868","0","true"
"139","4561","0","true"
"140","4268","0","true"
"141","3990","0","true"
"142","3727","0","true"
"143","3477","0","true"
"144","3243","0","true"
"145","3028","0","true"
"146","2819","0","true"
"147","2616","0","true"
"148","2424","0","true"
"149","2246","0","true"
"150","2093","0","true"
"151","1943","0","true"
"152","1798","0","true"
"153","1661","0","true"
"154","1530","0","true"
"155","1394","0","true"
"156","1285","0","true"
"157","1178","0","true"
"158","1079","0","true"
"159","995","0","true"
"160","911","0","true"
"161","830","0","true"
"162","764","0","true"
"163","694","0","true"
"164","630","0","true"
"165","563","0","true"
"166","502","0","true"
"167","454","0","true"
"168","408","0","true"
"169","368","0","true"
"170","334","0","true"
"171","301","0","true"
"172","274","0","true"
"173","242","0","true"
"174","217","0","true"
"175","197","0","true"
"176","176","0","true"
"177","153","0","true"
"178","135","0","true"
"179","118","0","true"
"180","105","0","true"
"181","93","0","true"
"182","80","0","true"
"183","71","0","true"
"184","57","0","true"
"185","46","0","true"
"186","40","0","true"
"187","36","0","true"
"188","33","0","true"
"189","28","0","true"
"190","22","0","true"
"191","17","0","true"
"192","12","0","true"
"193","10","0","true"
"194","8","0","true"
"195","6","0","true"
"196","6","0","true"
"197","5","0","true"
"198","3","0","true"
"199","2","0","true"
"200","1","0","true"
"201","1","0","true"
"202","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","202"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","1178","0","true"
"101","1017","0","true"
"102","1002","0","true"
"103","996","0","true"
"104","994","0","true"
"105","993","0","true"
"106","989","0","true"
"107","988","0","true"
"108","987","0","true"
"109","981","0","true"
"110","978","0","true"
"111","972","0","true"
"112","967","0","true"
"113","961","0","true"
"114","950","0","true"
"115","941","0","true"
"116","930","0","true"
"117","919","0","true"
"118","908","0","true"
"119","891","0","true"
"120","870","0","true"
"121","854","0","true"
"122","834","0","true"
"123","821","0","true"
"124","805","0","true"
"125","785","0","true"
"126","761","0","true"
"127","741","0","true"
"128","726","0","true"
"129","709","0","true"
"130","681","0","true"
"131","664","0","true"
"132","648","0","true"
"133","629","0","true"
"134","611","0","true"
"135","599","0","true"
"136","569","0","true"
"137","542","0","true"
"138","515","0","true"
"139","494","0","true"
"140","467","0","true"
"141","444","0","true"
"142","426","0","true"
"143","406","0","true"
"144","387","0","true"
"145","364","0","true"
"146","346","0","true"
"147","322","0","true"
"148","305","0","true"
"149","284","0","true"
"150","275","0","true"
"151","261","0","true"
"152","244","0","true"
"153","223","0","true"
"154","211","0","true"
"155","200","0","true"
"156","183","0","true"
"157","169","0","true"
"158","157","0","true"
"159","151","0","true"
"160","139","0","true"
"161","130","0","true"
"162","123","0","true"
"163","116","0","true"
"164","107","0","true"
"165","101","0","true"
"166","89","0","true"
"167","81","0","true"
"168","78","0","true"
"169","71","0","true"
"170","67","0","true"
"171","63","0","true"
"172","57","0","true"
"173","51","0","true"
"174","43","0","true"
"175","40","0","true"
"176","35","0","true"
"177","31","0","true"
"178","26","0","true"
"179","23","0","true"
"180","22","0","true"
"181","21","0","true"
"182","19","0","true"
"183","18","0","true"
"184","15","0","true"
"185","11","0","true"
"186","8","0","true"
"187","8","0","true"
"188","7","0","true"
"189","7","0","true"
"190","5","0","true"
"191","5","0","true"
"192","4","0","true"
"193","4","0","true"
"194","3","0","true"
"195","2","0","true"
"196","2","0","true"
"197","2","0","true"
"198","2","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","202"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","997614","0","true"
"2","994506","0","true"
"3","991859","0","true"
"4","989443","0","true"
"5","987146","0","true"
"6","984963","0","true"
"7","982886","0","true"
"8","980839","0","true"
"9","978827","0","true"
"10","976889","0","true"
"11","974952","0","true"
"12","973101","0","true"
"13","971247","0","true"
"14","969405","0","true"
"15","967566","0","true"
"16","965786","0","true"
"17","964010","0","true"
"18","962241","0","true"
"19","960552","0","true"
"20","958860","0","true"
"21","957154","0","true"
"22","955488","0","true"
"23","953857","0","true"
"24","952194","0","true"
"25","950526","0","true"
"26","948906","0","true"
"27","947291","0","true"
"28","945696","0","true"
"29","944080","0","true"
"30","942527","0","true"
"31","940969","0","true"
"32","939438","0","true"
"33","937889","0","true"
"34","936347","0","true"
"35","934789","0","true"
"36","933298","0","true"
"37","931850","0","true"
"38","930376","0","true"
"39","928860","0","true"
"40","927375","0","true"
"41","925982","0","true"
"42","924518","0","true"
"43","923108","0","true"
"44","921638","0","true"
"45","920247","0","true"
"46","918844","0","true"
"47","917392","0","true"
"48","915992","0","true"
"49","914547","0","true"
"50","913143","0","true"
"51","911772","0","true"
"52","910377","0","true"
"53","908971","0","true"
"54","907564","0","true"
"55","906191","0","true"
"56","904831","0","true"
"57","903551","0","true"
"58","902250","0","true"
"59","900969","0","true"
"60","899652","0","true"
"61","898344","0","true"
"62","897040","0","true"
"63","895708","0","true"
"64","894369","0","true"
"65","893038","0","true"
"66","891683","0","true"
"67","890340","0","true"
"68","889012","0","true"
"69","887698","0","true"
"70","886399","0","true"
"71","885085","0","true"
"72","883795","0","true"
"73","882474","0","true"
"74","881209","0","true"
"75","879964","0","true"
"76","878668","0","true"
"77","877389","0","true"
"78","876101","0","true"
"79","874856","0","true"
"80","873590","0","true"
"81","872329","0","true"
"82","871046","0","true"
"83","869761","0","true"
"84","868566","0","true"
"85","867363","0","true"
"86","866180","0","true"
"87","864905","0","true"
"88","863670","0","true"
"89","862429","0","true"
"90","861217","0","true"
"91","860042","0","true"
"92","858829","0","true"
"93","857636","0","true"
"94","856429","0","true"
"95","855239","0","true"
"96","854020","0","true"
"97","852815","0","true"
"98","851647","0","true"
"99","850463","0","true"
"100","849313","0","true"
"101","848880","0","true"
"102","848524","0","true"
"103","848160","0","true"
"104","847791","0","true"
"105","847432","0","true"
"106","847070","0","true"
"107","846717","0","true"
"108","846354","0","true"
"109","846001","0","true"
"110","845641","0","true"
"111","845294","0","true"
"112","844924","0","true"
"113","844581","0","true"
"114","844228","0","true"
"115","843896","0","true"
"116","843577","0","true"
"117","843261","0","true"
"118","842916","0","true"
"119","842588","0","true"
"120","842278","0","true"
"121","841955","0","true"
"122","841644","0","true"
"123","841363","0","true"
"124","841076","0","true"
"125","840785","0","true"
"126","840515","0","true"
"127","840234","0","true"
"128","839953","0","true"
"129","839688","0","true"
"130","839431","0","true"
"131","839183","0","true"
"132","838917","0","true"
"133","838691","0","true"
"134","838451","0","true"
"135","838206","0","true"
"136","837979","0","true"
"137","837765","0","true"
"138","837557","0","true"
"139","837349","0","true"
"140","837147","0","true"
"141","836958","0","true"
"142","836776","0","true"
"143","836600","0","true"
"144","836428","0","true"
"145","836256","0","true"
"146","836101","0","true"
"147","835958","0","true"
"148","835828","0","true"
"149","835701","0","true"
"150","835570","0","true"
"151","835445","0","true"
"152","835329","0","true"
"153","835222","0","true"
"154","835130","0","true"
"155","835055","0","true"
"156","834964","0","true"
"157","834888","0","true"
"158","834818","0","true"
"159","834745","0","true"
"160","834678","0","true"
"161","834620","0","true"
"162","834556","0","true"
"163","834503","0","true"
"164","834451","0","true"
"165","834411","0","true"
"166","834371","0","true"
"167","834330","0","true"
"168","834295","0","true"
"169","834257","0","true"
"170","834220","0","true"
"171","834186","0","true"
"172","834150","0","true"
"173","834125","0","true"
"174","834099","0","true"
"175","834076","0","true"
"176","834057","0","true"
"177","834045","0","true"
"178","834032","0","true"
"179","834023","0","true"
"180","834013","0","true"
"181","834003","0","true"
"182","833995","0","true"
"183","833985","0","true"
"184","833981","0","true"
"185","833977","0","true"
"186","833972","0","true"
"187","833968","0","true"
"188","833963","0","true"
"189","833961","0","true"
"190","833960","0","true"
"191","833960","0","true"
"192","833960","0","true"
"193","833958","0","true"
"194","833956","0","true"
"195","833955","0","true"
"196","833953","0","true"
"197","833952","0","true"
"198","833952","0","true"
"199","833951","0","true"
"200","833951","0","true"
"201","833950","0","true"
"202","833950","0","true"

