"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:23:422 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test57""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","58000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","232"

"""turtles"""
"x","y","color","pen down?"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","1077","0","true"
"101","1002","0","true"
"102","1000","0","true"
"103","1000","0","true"
"104","1000","0","true"
"105","1000","0","true"
"106","1000","0","true"
"107","1000","0","true"
"108","1000","0","true"
"109","1000","0","true"
"110","1000","0","true"
"111","1000","0","true"
"112","999","0","true"
"113","998","0","true"
"114","997","0","true"
"115","995","0","true"
"116","993","0","true"
"117","991","0","true"
"118","990","0","true"
"119","989","0","true"
"120","984","0","true"
"121","982","0","true"
"122","978","0","true"
"123","975","0","true"
"124","973","0","true"
"125","966","0","true"
"126","959","0","true"
"127","949","0","true"
"128","941","0","true"
"129","936","0","true"
"130","930","0","true"
"131","922","0","true"
"132","917","0","true"
"133","902","0","true"
"134","891","0","true"
"135","876","0","true"
"136","864","0","true"
"137","849","0","true"
"138","835","0","true"
"139","820","0","true"
"140","801","0","true"
"141","784","0","true"
"142","767","0","true"
"143","750","0","true"
"144","732","0","true"
"145","713","0","true"
"146","695","0","true"
"147","676","0","true"
"148","659","0","true"
"149","640","0","true"
"150","615","0","true"
"151","593","0","true"
"152","572","0","true"
"153","553","0","true"
"154","543","0","true"
"155","524","0","true"
"156","492","0","true"
"157","464","0","true"
"158","438","0","true"
"159","416","0","true"
"160","393","0","true"
"161","381","0","true"
"162","362","0","true"
"163","344","0","true"
"164","322","0","true"
"165","305","0","true"
"166","280","0","true"
"167","266","0","true"
"168","249","0","true"
"169","237","0","true"
"170","225","0","true"
"171","211","0","true"
"172","203","0","true"
"173","192","0","true"
"174","182","0","true"
"175","163","0","true"
"176","151","0","true"
"177","139","0","true"
"178","129","0","true"
"179","120","0","true"
"180","112","0","true"
"181","107","0","true"
"182","99","0","true"
"183","92","0","true"
"184","81","0","true"
"185","75","0","true"
"186","72","0","true"
"187","64","0","true"
"188","60","0","true"
"189","56","0","true"
"190","49","0","true"
"191","47","0","true"
"192","41","0","true"
"193","39","0","true"
"194","37","0","true"
"195","34","0","true"
"196","32","0","true"
"197","31","0","true"
"198","27","0","true"
"199","26","0","true"
"200","20","0","true"
"201","19","0","true"
"202","18","0","true"
"203","18","0","true"
"204","16","0","true"
"205","11","0","true"
"206","11","0","true"
"207","11","0","true"
"208","11","0","true"
"209","10","0","true"
"210","8","0","true"
"211","7","0","true"
"212","7","0","true"
"213","7","0","true"
"214","7","0","true"
"215","7","0","true"
"216","6","0","true"
"217","6","0","true"
"218","6","0","true"
"219","4","0","true"
"220","3","0","true"
"221","2","0","true"
"222","2","0","true"
"223","2","0","true"
"224","2","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","997616","0","true"
"2","994486","0","true"
"3","991860","0","true"
"4","989426","0","true"
"5","987123","0","true"
"6","984939","0","true"
"7","982829","0","true"
"8","980700","0","true"
"9","978709","0","true"
"10","976702","0","true"
"11","974751","0","true"
"12","972877","0","true"
"13","971028","0","true"
"14","969200","0","true"
"15","967395","0","true"
"16","965636","0","true"
"17","963884","0","true"
"18","962123","0","true"
"19","960394","0","true"
"20","958702","0","true"
"21","957049","0","true"
"22","955337","0","true"
"23","953674","0","true"
"24","952003","0","true"
"25","950385","0","true"
"26","948762","0","true"
"27","947166","0","true"
"28","945582","0","true"
"29","943964","0","true"
"30","942414","0","true"
"31","940940","0","true"
"32","939387","0","true"
"33","937795","0","true"
"34","936236","0","true"
"35","934690","0","true"
"36","933154","0","true"
"37","931662","0","true"
"38","930174","0","true"
"39","928709","0","true"
"40","927212","0","true"
"41","925746","0","true"
"42","924325","0","true"
"43","922895","0","true"
"44","921433","0","true"
"45","919959","0","true"
"46","918475","0","true"
"47","917073","0","true"
"48","915677","0","true"
"49","914326","0","true"
"50","912958","0","true"
"51","911568","0","true"
"52","910201","0","true"
"53","908855","0","true"
"54","907472","0","true"
"55","906083","0","true"
"56","904687","0","true"
"57","903298","0","true"
"58","901931","0","true"
"59","900516","0","true"
"60","899116","0","true"
"61","897709","0","true"
"62","896357","0","true"
"63","895016","0","true"
"64","893659","0","true"
"65","892316","0","true"
"66","890946","0","true"
"67","889608","0","true"
"68","888293","0","true"
"69","887033","0","true"
"70","885791","0","true"
"71","884449","0","true"
"72","883094","0","true"
"73","881786","0","true"
"74","880476","0","true"
"75","879193","0","true"
"76","877866","0","true"
"77","876550","0","true"
"78","875245","0","true"
"79","873949","0","true"
"80","872671","0","true"
"81","871383","0","true"
"82","870113","0","true"
"83","868859","0","true"
"84","867572","0","true"
"85","866267","0","true"
"86","865008","0","true"
"87","863779","0","true"
"88","862545","0","true"
"89","861240","0","true"
"90","859989","0","true"
"91","858764","0","true"
"92","857541","0","true"
"93","856326","0","true"
"94","855108","0","true"
"95","853873","0","true"
"96","852700","0","true"
"97","851518","0","true"
"98","850334","0","true"
"99","849133","0","true"
"100","847924","0","true"
"101","847534","0","true"
"102","847176","0","true"
"103","846806","0","true"
"104","846445","0","true"
"105","846077","0","true"
"106","845715","0","true"
"107","845359","0","true"
"108","845001","0","true"
"109","844660","0","true"
"110","844319","0","true"
"111","843967","0","true"
"112","843626","0","true"
"113","843278","0","true"
"114","842921","0","true"
"115","842570","0","true"
"116","842199","0","true"
"117","841842","0","true"
"118","841474","0","true"
"119","841107","0","true"
"120","840754","0","true"
"121","840407","0","true"
"122","840049","0","true"
"123","839726","0","true"
"124","839390","0","true"
"125","839060","0","true"
"126","838708","0","true"
"127","838357","0","true"
"128","838023","0","true"
"129","837673","0","true"
"130","837338","0","true"
"131","836999","0","true"
"132","836684","0","true"
"133","836328","0","true"
"134","835986","0","true"
"135","835636","0","true"
"136","835286","0","true"
"137","834969","0","true"
"138","834638","0","true"
"139","834321","0","true"
"140","834021","0","true"
"141","833726","0","true"
"142","833413","0","true"
"143","833130","0","true"
"144","832852","0","true"
"145","832582","0","true"
"146","832306","0","true"
"147","832017","0","true"
"148","831761","0","true"
"149","831492","0","true"
"150","831250","0","true"
"151","830998","0","true"
"152","830750","0","true"
"153","830515","0","true"
"154","830275","0","true"
"155","830059","0","true"
"156","829863","0","true"
"157","829667","0","true"
"158","829488","0","true"
"159","829311","0","true"
"160","829154","0","true"
"161","829005","0","true"
"162","828860","0","true"
"163","828708","0","true"
"164","828578","0","true"
"165","828454","0","true"
"166","828325","0","true"
"167","828207","0","true"
"168","828096","0","true"
"169","827991","0","true"
"170","827892","0","true"
"171","827813","0","true"
"172","827723","0","true"
"173","827640","0","true"
"174","827560","0","true"
"175","827498","0","true"
"176","827440","0","true"
"177","827376","0","true"
"178","827318","0","true"
"179","827274","0","true"
"180","827221","0","true"
"181","827179","0","true"
"182","827138","0","true"
"183","827101","0","true"
"184","827058","0","true"
"185","827020","0","true"
"186","826980","0","true"
"187","826947","0","true"
"188","826922","0","true"
"189","826890","0","true"
"190","826867","0","true"
"191","826846","0","true"
"192","826824","0","true"
"193","826807","0","true"
"194","826791","0","true"
"195","826774","0","true"
"196","826755","0","true"
"197","826736","0","true"
"198","826727","0","true"
"199","826719","0","true"
"200","826707","0","true"
"201","826702","0","true"
"202","826694","0","true"
"203","826687","0","true"
"204","826681","0","true"
"205","826675","0","true"
"206","826671","0","true"
"207","826664","0","true"
"208","826661","0","true"
"209","826657","0","true"
"210","826653","0","true"
"211","826649","0","true"
"212","826645","0","true"
"213","826639","0","true"
"214","826634","0","true"
"215","826630","0","true"
"216","826628","0","true"
"217","826625","0","true"
"218","826622","0","true"
"219","826621","0","true"
"220","826620","0","true"
"221","826619","0","true"
"222","826617","0","true"
"223","826615","0","true"
"224","826613","0","true"
"225","826612","0","true"
"226","826611","0","true"
"227","826610","0","true"
"228","826610","0","true"
"229","826609","0","true"
"230","826608","0","true"
"231","826607","0","true"
"232","826607","0","true"

