"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:19:479 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test52""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","59100","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","237"

"""turtles"""
"x","y","color","pen down?"
"178","1173","0","true"
"179","1089","0","true"
"180","1003","0","true"
"181","918","0","true"
"182","841","0","true"
"183","768","0","true"
"184","707","0","true"
"185","644","0","true"
"186","591","0","true"
"187","544","0","true"
"188","493","0","true"
"189","448","0","true"
"190","408","0","true"
"191","364","0","true"
"192","330","0","true"
"193","296","0","true"
"194","268","0","true"
"195","240","0","true"
"196","208","0","true"
"197","185","0","true"
"198","165","0","true"
"199","147","0","true"
"200","131","0","true"
"201","119","0","true"
"202","108","0","true"
"203","98","0","true"
"204","87","0","true"
"205","76","0","true"
"206","68","0","true"
"207","64","0","true"
"208","60","0","true"
"209","52","0","true"
"210","47","0","true"
"211","41","0","true"
"212","36","0","true"
"213","31","0","true"
"214","27","0","true"
"215","23","0","true"
"216","20","0","true"
"217","17","0","true"
"218","15","0","true"
"219","13","0","true"
"220","12","0","true"
"221","10","0","true"
"222","8","0","true"
"223","7","0","true"
"224","6","0","true"
"225","6","0","true"
"226","5","0","true"
"227","4","0","true"
"228","3","0","true"
"229","3","0","true"
"230","3","0","true"
"231","3","0","true"
"232","3","0","true"
"233","2","0","true"
"234","2","0","true"
"235","1","0","true"
"236","1","0","true"
"237","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","1097","0","true"
"101","1003","0","true"
"102","1000","0","true"
"103","1000","0","true"
"104","1000","0","true"
"105","1000","0","true"
"106","1000","0","true"
"107","1000","0","true"
"108","1000","0","true"
"109","1000","0","true"
"110","1000","0","true"
"111","999","0","true"
"112","999","0","true"
"113","999","0","true"
"114","998","0","true"
"115","997","0","true"
"116","997","0","true"
"117","997","0","true"
"118","994","0","true"
"119","989","0","true"
"120","984","0","true"
"121","983","0","true"
"122","980","0","true"
"123","975","0","true"
"124","972","0","true"
"125","968","0","true"
"126","964","0","true"
"127","960","0","true"
"128","950","0","true"
"129","938","0","true"
"130","928","0","true"
"131","921","0","true"
"132","908","0","true"
"133","894","0","true"
"134","883","0","true"
"135","867","0","true"
"136","860","0","true"
"137","849","0","true"
"138","829","0","true"
"139","819","0","true"
"140","808","0","true"
"141","798","0","true"
"142","783","0","true"
"143","768","0","true"
"144","746","0","true"
"145","730","0","true"
"146","708","0","true"
"147","691","0","true"
"148","671","0","true"
"149","648","0","true"
"150","631","0","true"
"151","613","0","true"
"152","593","0","true"
"153","577","0","true"
"154","559","0","true"
"155","545","0","true"
"156","522","0","true"
"157","506","0","true"
"158","491","0","true"
"159","471","0","true"
"160","441","0","true"
"161","423","0","true"
"162","410","0","true"
"163","395","0","true"
"164","372","0","true"
"165","346","0","true"
"166","323","0","true"
"167","308","0","true"
"168","293","0","true"
"169","276","0","true"
"170","262","0","true"
"171","252","0","true"
"172","236","0","true"
"173","226","0","true"
"174","212","0","true"
"175","196","0","true"
"176","182","0","true"
"177","170","0","true"
"178","158","0","true"
"179","145","0","true"
"180","134","0","true"
"181","128","0","true"
"182","123","0","true"
"183","114","0","true"
"184","106","0","true"
"185","97","0","true"
"186","91","0","true"
"187","89","0","true"
"188","82","0","true"
"189","73","0","true"
"190","70","0","true"
"191","62","0","true"
"192","58","0","true"
"193","53","0","true"
"194","45","0","true"
"195","42","0","true"
"196","37","0","true"
"197","33","0","true"
"198","30","0","true"
"199","28","0","true"
"200","23","0","true"
"201","21","0","true"
"202","18","0","true"
"203","18","0","true"
"204","16","0","true"
"205","14","0","true"
"206","13","0","true"
"207","12","0","true"
"208","12","0","true"
"209","12","0","true"
"210","10","0","true"
"211","9","0","true"
"212","8","0","true"
"213","7","0","true"
"214","6","0","true"
"215","5","0","true"
"216","5","0","true"
"217","4","0","true"
"218","4","0","true"
"219","4","0","true"
"220","3","0","true"
"221","3","0","true"
"222","2","0","true"
"223","2","0","true"
"224","2","0","true"
"225","2","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","997616","0","true"
"2","994482","0","true"
"3","991862","0","true"
"4","989433","0","true"
"5","987143","0","true"
"6","984977","0","true"
"7","982877","0","true"
"8","980852","0","true"
"9","978845","0","true"
"10","976867","0","true"
"11","974918","0","true"
"12","973062","0","true"
"13","971218","0","true"
"14","969435","0","true"
"15","967662","0","true"
"16","965893","0","true"
"17","964224","0","true"
"18","962524","0","true"
"19","960817","0","true"
"20","959092","0","true"
"21","957432","0","true"
"22","955779","0","true"
"23","954148","0","true"
"24","952562","0","true"
"25","950986","0","true"
"26","949383","0","true"
"27","947788","0","true"
"28","946209","0","true"
"29","944574","0","true"
"30","943061","0","true"
"31","941550","0","true"
"32","940021","0","true"
"33","938534","0","true"
"34","937049","0","true"
"35","935535","0","true"
"36","934096","0","true"
"37","932582","0","true"
"38","931117","0","true"
"39","929680","0","true"
"40","928179","0","true"
"41","926718","0","true"
"42","925277","0","true"
"43","923825","0","true"
"44","922392","0","true"
"45","921001","0","true"
"46","919574","0","true"
"47","918158","0","true"
"48","916750","0","true"
"49","915343","0","true"
"50","913999","0","true"
"51","912620","0","true"
"52","911220","0","true"
"53","909804","0","true"
"54","908414","0","true"
"55","906995","0","true"
"56","905601","0","true"
"57","904204","0","true"
"58","902835","0","true"
"59","901492","0","true"
"60","900154","0","true"
"61","898848","0","true"
"62","897550","0","true"
"63","896252","0","true"
"64","894940","0","true"
"65","893634","0","true"
"66","892378","0","true"
"67","891076","0","true"
"68","889767","0","true"
"69","888516","0","true"
"70","887257","0","true"
"71","885982","0","true"
"72","884651","0","true"
"73","883409","0","true"
"74","882122","0","true"
"75","880858","0","true"
"76","879599","0","true"
"77","878321","0","true"
"78","877059","0","true"
"79","875788","0","true"
"80","874533","0","true"
"81","873302","0","true"
"82","872038","0","true"
"83","870812","0","true"
"84","869575","0","true"
"85","868339","0","true"
"86","867123","0","true"
"87","865893","0","true"
"88","864663","0","true"
"89","863442","0","true"
"90","862200","0","true"
"91","861011","0","true"
"92","859799","0","true"
"93","858573","0","true"
"94","857329","0","true"
"95","856140","0","true"
"96","854922","0","true"
"97","853786","0","true"
"98","852614","0","true"
"99","851461","0","true"
"100","850314","0","true"
"101","849907","0","true"
"102","849557","0","true"
"103","849206","0","true"
"104","848847","0","true"
"105","848489","0","true"
"106","848137","0","true"
"107","847765","0","true"
"108","847437","0","true"
"109","847079","0","true"
"110","846722","0","true"
"111","846388","0","true"
"112","846050","0","true"
"113","845718","0","true"
"114","845375","0","true"
"115","845030","0","true"
"116","844701","0","true"
"117","844364","0","true"
"118","844011","0","true"
"119","843667","0","true"
"120","843321","0","true"
"121","842987","0","true"
"122","842646","0","true"
"123","842312","0","true"
"124","841965","0","true"
"125","841636","0","true"
"126","841306","0","true"
"127","840969","0","true"
"128","840645","0","true"
"129","840349","0","true"
"130","840029","0","true"
"131","839737","0","true"
"132","839435","0","true"
"133","839137","0","true"
"134","838833","0","true"
"135","838531","0","true"
"136","838238","0","true"
"137","837937","0","true"
"138","837654","0","true"
"139","837341","0","true"
"140","837059","0","true"
"141","836761","0","true"
"142","836470","0","true"
"143","836176","0","true"
"144","835900","0","true"
"145","835610","0","true"
"146","835368","0","true"
"147","835117","0","true"
"148","834871","0","true"
"149","834634","0","true"
"150","834385","0","true"
"151","834176","0","true"
"152","833955","0","true"
"153","833733","0","true"
"154","833534","0","true"
"155","833327","0","true"
"156","833139","0","true"
"157","832943","0","true"
"158","832758","0","true"
"159","832576","0","true"
"160","832386","0","true"
"161","832229","0","true"
"162","832070","0","true"
"163","831925","0","true"
"164","831791","0","true"
"165","831633","0","true"
"166","831491","0","true"
"167","831353","0","true"
"168","831220","0","true"
"169","831103","0","true"
"170","830995","0","true"
"171","830887","0","true"
"172","830793","0","true"
"173","830693","0","true"
"174","830616","0","true"
"175","830534","0","true"
"176","830450","0","true"
"177","830379","0","true"
"178","830309","0","true"
"179","830235","0","true"
"180","830176","0","true"
"181","830127","0","true"
"182","830076","0","true"
"183","830026","0","true"
"184","829973","0","true"
"185","829930","0","true"
"186","829886","0","true"
"187","829842","0","true"
"188","829804","0","true"
"189","829767","0","true"
"190","829734","0","true"
"191","829708","0","true"
"192","829680","0","true"
"193","829656","0","true"
"194","829631","0","true"
"195","829614","0","true"
"196","829604","0","true"
"197","829590","0","true"
"198","829577","0","true"
"199","829565","0","true"
"200","829553","0","true"
"201","829542","0","true"
"202","829532","0","true"
"203","829524","0","true"
"204","829517","0","true"
"205","829512","0","true"
"206","829506","0","true"
"207","829497","0","true"
"208","829489","0","true"
"209","829485","0","true"
"210","829478","0","true"
"211","829474","0","true"
"212","829470","0","true"
"213","829467","0","true"
"214","829464","0","true"
"215","829462","0","true"
"216","829460","0","true"
"217","829458","0","true"
"218","829456","0","true"
"219","829454","0","true"
"220","829451","0","true"
"221","829450","0","true"
"222","829449","0","true"
"223","829448","0","true"
"224","829447","0","true"
"225","829445","0","true"
"226","829444","0","true"
"227","829444","0","true"
"228","829444","0","true"
"229","829443","0","true"
"230","829442","0","true"
"231","829441","0","true"
"232","829440","0","true"
"233","829440","0","true"
"234","829439","0","true"
"235","829439","0","true"
"236","829438","0","true"
"237","829438","0","true"

