"export-plots data (NetLogo 5.2.1)"
"ModeloConAcumulacion.nlogo"
"05/08/2017 00:12:01:862 -0500"

"MODEL SETTINGS"
"prueba","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6"
"""test0""","0.001","1000","6","1.0E-4","1.0E-5","1000","1000","0.001","100","100","100","100","0.01","0.001","1.0E-4"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","64800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","225"

"""turtles"""
"x","y","color","pen down?"
"202","57.84099999999706","0","true"
"203","57.85099999999706","0","true"
"204","57.87099999999705","0","true"
"205","57.88099999999705","0","true"
"206","57.90099999999705","0","true"
"207","57.92099999999704","0","true"
"208","57.94099999999704","0","true"
"209","57.95099999999704","0","true"
"210","57.960999999997036","0","true"
"211","57.970999999997034","0","true"
"212","57.99099999999703","0","true"
"213","58.010999999997026","0","true"
"214","58.010999999997026","0","true"
"215","58.010999999997026","0","true"
"216","58.020999999997024","0","true"
"217","58.020999999997024","0","true"
"218","58.020999999997024","0","true"
"219","58.020999999997024","0","true"
"220","58.04099999999702","0","true"
"221","58.060999999997016","0","true"
"222","58.070999999997014","0","true"
"223","58.08099999999701","0","true"
"224","58.08099999999701","0","true"
"225","58.08099999999701","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","225"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.002","0","true"
"7","0.002","0","true"
"8","0.003","0","true"
"9","0.003","0","true"
"10","0.003","0","true"
"11","0.003","0","true"
"12","0.004","0","true"
"13","0.004","0","true"
"14","0.004","0","true"
"15","0.004","0","true"
"16","0.004","0","true"
"17","0.004","0","true"
"18","0.004","0","true"
"19","0.004","0","true"
"20","0.004","0","true"
"21","0.004","0","true"
"22","0.004","0","true"
"23","0.005","0","true"
"24","0.006","0","true"
"25","0.006","0","true"
"26","0.006","0","true"
"27","0.006","0","true"
"28","0.006","0","true"
"29","0.006","0","true"
"30","0.006","0","true"
"31","0.007","0","true"
"32","0.007","0","true"
"33","0.007","0","true"
"34","0.007","0","true"
"35","0.007","0","true"
"36","0.007","0","true"
"37","0.010000000000000002","0","true"
"38","0.010000000000000002","0","true"
"39","0.010000000000000002","0","true"
"40","0.011000000000000003","0","true"
"41","0.011000000000000003","0","true"
"42","0.012000000000000004","0","true"
"43","0.012000000000000004","0","true"
"44","0.012000000000000004","0","true"
"45","0.013000000000000005","0","true"
"46","0.013000000000000005","0","true"
"47","0.013000000000000005","0","true"
"48","0.013000000000000005","0","true"
"49","0.013000000000000005","0","true"
"50","0.013000000000000005","0","true"
"51","0.013000000000000005","0","true"
"52","0.013000000000000005","0","true"
"53","0.013000000000000005","0","true"
"54","0.013000000000000005","0","true"
"55","0.013000000000000005","0","true"
"56","0.015000000000000006","0","true"
"57","0.015000000000000006","0","true"
"58","0.016000000000000007","0","true"
"59","0.017000000000000008","0","true"
"60","0.017000000000000008","0","true"
"61","0.017000000000000008","0","true"
"62","0.01800000000000001","0","true"
"63","0.01900000000000001","0","true"
"64","0.01900000000000001","0","true"
"65","0.01900000000000001","0","true"
"66","0.01900000000000001","0","true"
"67","0.02000000000000001","0","true"
"68","0.02100000000000001","0","true"
"69","0.02100000000000001","0","true"
"70","0.02100000000000001","0","true"
"71","0.022000000000000013","0","true"
"72","0.022000000000000013","0","true"
"73","0.023000000000000013","0","true"
"74","0.024000000000000014","0","true"
"75","0.026000000000000016","0","true"
"76","0.026000000000000016","0","true"
"77","0.026000000000000016","0","true"
"78","0.028000000000000018","0","true"
"79","0.03100000000000002","0","true"
"80","0.03100000000000002","0","true"
"81","0.03100000000000002","0","true"
"82","0.03200000000000002","0","true"
"83","0.03300000000000002","0","true"
"84","0.03400000000000002","0","true"
"85","0.035000000000000024","0","true"
"86","0.035000000000000024","0","true"
"87","0.037000000000000026","0","true"
"88","0.04000000000000003","0","true"
"89","0.04300000000000003","0","true"
"90","0.04500000000000003","0","true"
"91","0.046000000000000034","0","true"
"92","0.047000000000000035","0","true"
"93","0.047000000000000035","0","true"
"94","0.048000000000000036","0","true"
"95","0.048000000000000036","0","true"
"96","0.05000000000000004","0","true"
"97","0.05300000000000004","0","true"
"98","0.05300000000000004","0","true"
"99","0.05400000000000004","0","true"
"100","0.05600000000000004","0","true"
"101","0.057000000000000044","0","true"
"102","0.057000000000000044","0","true"
"103","0.057000000000000044","0","true"
"104","0.057000000000000044","0","true"
"105","0.057000000000000044","0","true"
"106","0.057000000000000044","0","true"
"107","0.057000000000000044","0","true"
"108","0.057000000000000044","0","true"
"109","0.057000000000000044","0","true"
"110","0.057000000000000044","0","true"
"111","0.057000000000000044","0","true"
"112","0.057000000000000044","0","true"
"113","0.057000000000000044","0","true"
"114","0.057000000000000044","0","true"
"115","0.057000000000000044","0","true"
"116","0.057000000000000044","0","true"
"117","0.057000000000000044","0","true"
"118","0.057000000000000044","0","true"
"119","0.057000000000000044","0","true"
"120","0.057000000000000044","0","true"
"121","0.057000000000000044","0","true"
"122","0.057000000000000044","0","true"
"123","0.057000000000000044","0","true"
"124","0.057000000000000044","0","true"
"125","0.057000000000000044","0","true"
"126","0.057000000000000044","0","true"
"127","0.057000000000000044","0","true"
"128","0.057000000000000044","0","true"
"129","0.057000000000000044","0","true"
"130","0.057000000000000044","0","true"
"131","0.057000000000000044","0","true"
"132","0.057000000000000044","0","true"
"133","0.057000000000000044","0","true"
"134","0.057000000000000044","0","true"
"135","0.057000000000000044","0","true"
"136","0.057000000000000044","0","true"
"137","0.057000000000000044","0","true"
"138","0.057000000000000044","0","true"
"139","0.057000000000000044","0","true"
"140","0.057000000000000044","0","true"
"141","0.057000000000000044","0","true"
"142","0.057000000000000044","0","true"
"143","0.057000000000000044","0","true"
"144","0.057000000000000044","0","true"
"145","0.057000000000000044","0","true"
"146","0.057000000000000044","0","true"
"147","0.057000000000000044","0","true"
"148","0.057000000000000044","0","true"
"149","0.057000000000000044","0","true"
"150","0.057000000000000044","0","true"
"151","0.057000000000000044","0","true"
"152","0.057000000000000044","0","true"
"153","0.057000000000000044","0","true"
"154","0.057000000000000044","0","true"
"155","0.057000000000000044","0","true"
"156","0.057000000000000044","0","true"
"157","0.057000000000000044","0","true"
"158","0.057000000000000044","0","true"
"159","0.057000000000000044","0","true"
"160","0.057000000000000044","0","true"
"161","0.057000000000000044","0","true"
"162","0.057000000000000044","0","true"
"163","0.057000000000000044","0","true"
"164","0.057000000000000044","0","true"
"165","0.057000000000000044","0","true"
"166","0.057000000000000044","0","true"
"167","0.057000000000000044","0","true"
"168","0.057000000000000044","0","true"
"169","0.057000000000000044","0","true"
"170","0.057000000000000044","0","true"
"171","0.057000000000000044","0","true"
"172","0.057000000000000044","0","true"
"173","0.057000000000000044","0","true"
"174","0.057000000000000044","0","true"
"175","0.057000000000000044","0","true"
"176","0.057000000000000044","0","true"
"177","0.057000000000000044","0","true"
"178","0.057000000000000044","0","true"
"179","0.057000000000000044","0","true"
"180","0.057000000000000044","0","true"
"181","0.057000000000000044","0","true"
"182","0.057000000000000044","0","true"
"183","0.057000000000000044","0","true"
"184","0.057000000000000044","0","true"
"185","0.057000000000000044","0","true"
"186","0.057000000000000044","0","true"
"187","0.057000000000000044","0","true"
"188","0.057000000000000044","0","true"
"189","0.057000000000000044","0","true"
"190","0.057000000000000044","0","true"
"191","0.057000000000000044","0","true"
"192","0.057000000000000044","0","true"
"193","0.057000000000000044","0","true"
"194","0.057000000000000044","0","true"
"195","0.057000000000000044","0","true"
"196","0.057000000000000044","0","true"
"197","0.057000000000000044","0","true"
"198","0.057000000000000044","0","true"
"199","0.057000000000000044","0","true"
"200","0.057000000000000044","0","true"
"201","0.057000000000000044","0","true"
"202","0.057000000000000044","0","true"
"203","0.057000000000000044","0","true"
"204","0.057000000000000044","0","true"
"205","0.057000000000000044","0","true"
"206","0.057000000000000044","0","true"
"207","0.057000000000000044","0","true"
"208","0.057000000000000044","0","true"
"209","0.057000000000000044","0","true"
"210","0.057000000000000044","0","true"
"211","0.057000000000000044","0","true"
"212","0.057000000000000044","0","true"
"213","0.057000000000000044","0","true"
"214","0.057000000000000044","0","true"
"215","0.057000000000000044","0","true"
"216","0.057000000000000044","0","true"
"217","0.057000000000000044","0","true"
"218","0.057000000000000044","0","true"
"219","0.057000000000000044","0","true"
"220","0.057000000000000044","0","true"
"221","0.057000000000000044","0","true"
"222","0.057000000000000044","0","true"
"223","0.057000000000000044","0","true"
"224","0.057000000000000044","0","true"
"225","0.057000000000000044","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","225"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0011","0","true"
"2","0.0011","0","true"
"3","0.0011","0","true"
"4","0.0011","0","true"
"5","0.0011","0","true"
"6","0.0011","0","true"
"7","0.0011","0","true"
"8","0.0011","0","true"
"9","0.0011","0","true"
"10","0.0013000000000000002","0","true"
"11","0.0013000000000000002","0","true"
"12","0.0013000000000000002","0","true"
"13","0.0013000000000000002","0","true"
"14","0.0013000000000000002","0","true"
"15","0.0013000000000000002","0","true"
"16","0.0014000000000000002","0","true"
"17","0.0014000000000000002","0","true"
"18","0.0014000000000000002","0","true"
"19","0.0014000000000000002","0","true"
"20","0.0014000000000000002","0","true"
"21","0.0014000000000000002","0","true"
"22","0.0014000000000000002","0","true"
"23","0.0014000000000000002","0","true"
"24","0.0014000000000000002","0","true"
"25","0.0014000000000000002","0","true"
"26","0.0014000000000000002","0","true"
"27","0.0014000000000000002","0","true"
"28","0.0014000000000000002","0","true"
"29","0.0014000000000000002","0","true"
"30","0.0014000000000000002","0","true"
"31","0.0014000000000000002","0","true"
"32","0.0014000000000000002","0","true"
"33","0.0014000000000000002","0","true"
"34","0.0014000000000000002","0","true"
"35","0.0015000000000000002","0","true"
"36","0.0015000000000000002","0","true"
"37","0.0016000000000000003","0","true"
"38","0.0016000000000000003","0","true"
"39","0.0016000000000000003","0","true"
"40","0.0016000000000000003","0","true"
"41","0.0016000000000000003","0","true"
"42","0.0016000000000000003","0","true"
"43","0.0016000000000000003","0","true"
"44","0.0016000000000000003","0","true"
"45","0.0016000000000000003","0","true"
"46","0.0016000000000000003","0","true"
"47","0.0016000000000000003","0","true"
"48","0.0016000000000000003","0","true"
"49","0.0016000000000000003","0","true"
"50","0.0016000000000000003","0","true"
"51","0.0016000000000000003","0","true"
"52","0.0017000000000000003","0","true"
"53","0.0017000000000000003","0","true"
"54","0.0017000000000000003","0","true"
"55","0.0017000000000000003","0","true"
"56","0.0017000000000000003","0","true"
"57","0.0017000000000000003","0","true"
"58","0.0017000000000000003","0","true"
"59","0.0017000000000000003","0","true"
"60","0.0017000000000000003","0","true"
"61","0.0017000000000000003","0","true"
"62","0.0017000000000000003","0","true"
"63","0.0017000000000000003","0","true"
"64","0.0018000000000000004","0","true"
"65","0.0018000000000000004","0","true"
"66","0.0018000000000000004","0","true"
"67","0.0018000000000000004","0","true"
"68","0.0018000000000000004","0","true"
"69","0.0018000000000000004","0","true"
"70","0.0018000000000000004","0","true"
"71","0.0018000000000000004","0","true"
"72","0.0019000000000000004","0","true"
"73","0.0019000000000000004","0","true"
"74","0.0019000000000000004","0","true"
"75","0.0019000000000000004","0","true"
"76","0.0019000000000000004","0","true"
"77","0.0019000000000000004","0","true"
"78","0.0019000000000000004","0","true"
"79","0.0019000000000000004","0","true"
"80","0.0019000000000000004","0","true"
"81","0.0020000000000000005","0","true"
"82","0.0020000000000000005","0","true"
"83","0.0020000000000000005","0","true"
"84","0.0020000000000000005","0","true"
"85","0.0020000000000000005","0","true"
"86","0.0020000000000000005","0","true"
"87","0.0020000000000000005","0","true"
"88","0.0020000000000000005","0","true"
"89","0.0020000000000000005","0","true"
"90","0.0020000000000000005","0","true"
"91","0.0021000000000000003","0","true"
"92","0.0021000000000000003","0","true"
"93","0.0021000000000000003","0","true"
"94","0.0021000000000000003","0","true"
"95","0.0021000000000000003","0","true"
"96","0.0021000000000000003","0","true"
"97","0.0021000000000000003","0","true"
"98","0.0022","0","true"
"99","0.0022","0","true"
"100","0.0022","0","true"
"101","0.0022","0","true"
"102","0.0022","0","true"
"103","0.0022","0","true"
"104","0.0022","0","true"
"105","0.0022","0","true"
"106","0.0022","0","true"
"107","0.0022","0","true"
"108","0.0022","0","true"
"109","0.0022","0","true"
"110","0.0022","0","true"
"111","0.0022","0","true"
"112","0.0022","0","true"
"113","0.0022","0","true"
"114","0.0022","0","true"
"115","0.0022","0","true"
"116","0.0022","0","true"
"117","0.0022","0","true"
"118","0.0022","0","true"
"119","0.0022","0","true"
"120","0.0022","0","true"
"121","0.0022","0","true"
"122","0.0022","0","true"
"123","0.0022","0","true"
"124","0.0022","0","true"
"125","0.0022","0","true"
"126","0.0022","0","true"
"127","0.0022","0","true"
"128","0.0022","0","true"
"129","0.0022","0","true"
"130","0.0022","0","true"
"131","0.0022","0","true"
"132","0.0022","0","true"
"133","0.0022","0","true"
"134","0.0022","0","true"
"135","0.0022","0","true"
"136","0.0022","0","true"
"137","0.0022","0","true"
"138","0.0022","0","true"
"139","0.0022","0","true"
"140","0.0022","0","true"
"141","0.0022","0","true"
"142","0.0022","0","true"
"143","0.0022","0","true"
"144","0.0022","0","true"
"145","0.0022","0","true"
"146","0.0022","0","true"
"147","0.0022","0","true"
"148","0.0022","0","true"
"149","0.0022","0","true"
"150","0.0022","0","true"
"151","0.0022","0","true"
"152","0.0022","0","true"
"153","0.0022","0","true"
"154","0.0022","0","true"
"155","0.0022","0","true"
"156","0.0022","0","true"
"157","0.0022","0","true"
"158","0.0022","0","true"
"159","0.0022","0","true"
"160","0.0022","0","true"
"161","0.0022","0","true"
"162","0.0022","0","true"
"163","0.0022","0","true"
"164","0.0022","0","true"
"165","0.0022","0","true"
"166","0.0022","0","true"
"167","0.0022","0","true"
"168","0.0022","0","true"
"169","0.0022","0","true"
"170","0.0022","0","true"
"171","0.0022","0","true"
"172","0.0022","0","true"
"173","0.0022","0","true"
"174","0.0022","0","true"
"175","0.0022","0","true"
"176","0.0022","0","true"
"177","0.0022","0","true"
"178","0.0022","0","true"
"179","0.0022","0","true"
"180","0.0022","0","true"
"181","0.0022","0","true"
"182","0.0022","0","true"
"183","0.0022","0","true"
"184","0.0022","0","true"
"185","0.0022","0","true"
"186","0.0022","0","true"
"187","0.0022","0","true"
"188","0.0022","0","true"
"189","0.0022","0","true"
"190","0.0022","0","true"
"191","0.0022","0","true"
"192","0.0022","0","true"
"193","0.0022","0","true"
"194","0.0022","0","true"
"195","0.0022","0","true"
"196","0.0022","0","true"
"197","0.0022","0","true"
"198","0.0022","0","true"
"199","0.0022","0","true"
"200","0.0022","0","true"
"201","0.0022","0","true"
"202","0.0022","0","true"
"203","0.0022","0","true"
"204","0.0022","0","true"
"205","0.0022","0","true"
"206","0.0022","0","true"
"207","0.0022","0","true"
"208","0.0022","0","true"
"209","0.0022","0","true"
"210","0.0022","0","true"
"211","0.0022","0","true"
"212","0.0022","0","true"
"213","0.0022","0","true"
"214","0.0022","0","true"
"215","0.0022","0","true"
"216","0.0022","0","true"
"217","0.0022","0","true"
"218","0.0022","0","true"
"219","0.0022","0","true"
"220","0.0022","0","true"
"221","0.0022","0","true"
"222","0.0022","0","true"
"223","0.0022","0","true"
"224","0.0022","0","true"
"225","0.0022","0","true"

