"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:09:746 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test41""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","35600","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","194"

"""turtles"""
"x","y","color","pen down?"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","194"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435600","0","true"
"2","431200","0","true"
"3","426801","0","true"
"4","422401","0","true"
"5","418001","0","true"
"6","413601","0","true"
"7","409201","0","true"
"8","404801","0","true"
"9","400401","0","true"
"10","396001","0","true"
"11","391603","0","true"
"12","387203","0","true"
"13","382803","0","true"
"14","378403","0","true"
"15","374003","0","true"
"16","369604","0","true"
"17","365204","0","true"
"18","360804","0","true"
"19","356404","0","true"
"20","352004","0","true"
"21","347605","0","true"
"22","343205","0","true"
"23","338805","0","true"
"24","334405","0","true"
"25","330005","0","true"
"26","325606","0","true"
"27","321206","0","true"
"28","316806","0","true"
"29","312406","0","true"
"30","308006","0","true"
"31","303606","0","true"
"32","299209","0","true"
"33","294810","0","true"
"34","290411","0","true"
"35","286012","0","true"
"36","281612","0","true"
"37","277213","0","true"
"38","272817","0","true"
"39","268426","0","true"
"40","264038","0","true"
"41","259655","0","true"
"42","255280","0","true"
"43","250910","0","true"
"44","246566","0","true"
"45","242250","0","true"
"46","238003","0","true"
"47","233813","0","true"
"48","229750","0","true"
"49","225763","0","true"
"50","221769","0","true"
"51","217793","0","true"
"52","213809","0","true"
"53","209821","0","true"
"54","205832","0","true"
"55","201844","0","true"
"56","197849","0","true"
"57","193881","0","true"
"58","189914","0","true"
"59","185935","0","true"
"60","181948","0","true"
"61","177970","0","true"
"62","173975","0","true"
"63","170009","0","true"
"64","166036","0","true"
"65","162062","0","true"
"66","158081","0","true"
"67","154106","0","true"
"68","150122","0","true"
"69","146142","0","true"
"70","142147","0","true"
"71","138145","0","true"
"72","134151","0","true"
"73","130124","0","true"
"74","126145","0","true"
"75","122143","0","true"
"76","118138","0","true"
"77","114130","0","true"
"78","110116","0","true"
"79","106112","0","true"
"80","102115","0","true"
"81","98110","0","true"
"82","94087","0","true"
"83","90066","0","true"
"84","86060","0","true"
"85","82039","0","true"
"86","78027","0","true"
"87","74000","0","true"
"88","70005","0","true"
"89","65989","0","true"
"90","61972","0","true"
"91","57946","0","true"
"92","53933","0","true"
"93","49889","0","true"
"94","45830","0","true"
"95","41792","0","true"
"96","37738","0","true"
"97","33698","0","true"
"98","29662","0","true"
"99","25612","0","true"
"100","21562","0","true"
"101","20864","0","true"
"102","20201","0","true"
"103","19551","0","true"
"104","18923","0","true"
"105","18269","0","true"
"106","17606","0","true"
"107","16980","0","true"
"108","16360","0","true"
"109","15728","0","true"
"110","15098","0","true"
"111","14476","0","true"
"112","13864","0","true"
"113","13272","0","true"
"114","12675","0","true"
"115","12085","0","true"
"116","11514","0","true"
"117","10952","0","true"
"118","10408","0","true"
"119","9866","0","true"
"120","9363","0","true"
"121","8859","0","true"
"122","8375","0","true"
"123","7926","0","true"
"124","7466","0","true"
"125","7054","0","true"
"126","6629","0","true"
"127","6242","0","true"
"128","5847","0","true"
"129","5456","0","true"
"130","5101","0","true"
"131","4757","0","true"
"132","4410","0","true"
"133","4085","0","true"
"134","3774","0","true"
"135","3481","0","true"
"136","3210","0","true"
"137","2957","0","true"
"138","2707","0","true"
"139","2480","0","true"
"140","2272","0","true"
"141","2069","0","true"
"142","1878","0","true"
"143","1718","0","true"
"144","1569","0","true"
"145","1424","0","true"
"146","1292","0","true"
"147","1163","0","true"
"148","1050","0","true"
"149","939","0","true"
"150","857","0","true"
"151","776","0","true"
"152","695","0","true"
"153","615","0","true"
"154","541","0","true"
"155","474","0","true"
"156","428","0","true"
"157","387","0","true"
"158","349","0","true"
"159","315","0","true"
"160","281","0","true"
"161","260","0","true"
"162","235","0","true"
"163","213","0","true"
"164","190","0","true"
"165","174","0","true"
"166","154","0","true"
"167","142","0","true"
"168","138","0","true"
"169","126","0","true"
"170","113","0","true"
"171","105","0","true"
"172","98","0","true"
"173","90","0","true"
"174","81","0","true"
"175","68","0","true"
"176","59","0","true"
"177","52","0","true"
"178","40","0","true"
"179","30","0","true"
"180","24","0","true"
"181","20","0","true"
"182","19","0","true"
"183","15","0","true"
"184","13","0","true"
"185","10","0","true"
"186","7","0","true"
"187","7","0","true"
"188","5","0","true"
"189","5","0","true"
"190","4","0","true"
"191","3","0","true"
"192","2","0","true"
"193","1","0","true"
"194","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","194"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","1058","0","true"
"101","1001","0","true"
"102","998","0","true"
"103","997","0","true"
"104","997","0","true"
"105","996","0","true"
"106","989","0","true"
"107","985","0","true"
"108","981","0","true"
"109","973","0","true"
"110","956","0","true"
"111","945","0","true"
"112","929","0","true"
"113","914","0","true"
"114","897","0","true"
"115","884","0","true"
"116","872","0","true"
"117","857","0","true"
"118","838","0","true"
"119","815","0","true"
"120","792","0","true"
"121","776","0","true"
"122","750","0","true"
"123","729","0","true"
"124","709","0","true"
"125","694","0","true"
"126","663","0","true"
"127","640","0","true"
"128","621","0","true"
"129","590","0","true"
"130","564","0","true"
"131","536","0","true"
"132","510","0","true"
"133","484","0","true"
"134","468","0","true"
"135","444","0","true"
"136","421","0","true"
"137","398","0","true"
"138","371","0","true"
"139","353","0","true"
"140","333","0","true"
"141","309","0","true"
"142","282","0","true"
"143","263","0","true"
"144","243","0","true"
"145","226","0","true"
"146","205","0","true"
"147","188","0","true"
"148","174","0","true"
"149","159","0","true"
"150","144","0","true"
"151","132","0","true"
"152","121","0","true"
"153","111","0","true"
"154","98","0","true"
"155","88","0","true"
"156","82","0","true"
"157","73","0","true"
"158","67","0","true"
"159","61","0","true"
"160","51","0","true"
"161","46","0","true"
"162","43","0","true"
"163","37","0","true"
"164","34","0","true"
"165","32","0","true"
"166","27","0","true"
"167","23","0","true"
"168","23","0","true"
"169","22","0","true"
"170","22","0","true"
"171","19","0","true"
"172","19","0","true"
"173","18","0","true"
"174","18","0","true"
"175","16","0","true"
"176","15","0","true"
"177","15","0","true"
"178","13","0","true"
"179","9","0","true"
"180","7","0","true"
"181","5","0","true"
"182","5","0","true"
"183","3","0","true"
"184","3","0","true"
"185","3","0","true"
"186","2","0","true"
"187","2","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","194"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","997611","0","true"
"2","994475","0","true"
"3","991797","0","true"
"4","989347","0","true"
"5","987047","0","true"
"6","984857","0","true"
"7","982746","0","true"
"8","980618","0","true"
"9","978608","0","true"
"10","976668","0","true"
"11","974736","0","true"
"12","972843","0","true"
"13","970977","0","true"
"14","969167","0","true"
"15","967353","0","true"
"16","965634","0","true"
"17","963861","0","true"
"18","962180","0","true"
"19","960463","0","true"
"20","958764","0","true"
"21","957083","0","true"
"22","955438","0","true"
"23","953786","0","true"
"24","952142","0","true"
"25","950559","0","true"
"26","948953","0","true"
"27","947356","0","true"
"28","945836","0","true"
"29","944294","0","true"
"30","942778","0","true"
"31","941262","0","true"
"32","939768","0","true"
"33","938272","0","true"
"34","936786","0","true"
"35","935227","0","true"
"36","933741","0","true"
"37","932263","0","true"
"38","930813","0","true"
"39","929306","0","true"
"40","927823","0","true"
"41","926366","0","true"
"42","924884","0","true"
"43","923421","0","true"
"44","921934","0","true"
"45","920528","0","true"
"46","919086","0","true"
"47","917676","0","true"
"48","916232","0","true"
"49","914819","0","true"
"50","913414","0","true"
"51","912015","0","true"
"52","910616","0","true"
"53","909227","0","true"
"54","907872","0","true"
"55","906514","0","true"
"56","905167","0","true"
"57","903822","0","true"
"58","902480","0","true"
"59","901155","0","true"
"60","899791","0","true"
"61","898404","0","true"
"62","897059","0","true"
"63","895683","0","true"
"64","894330","0","true"
"65","893016","0","true"
"66","891703","0","true"
"67","890360","0","true"
"68","889057","0","true"
"69","887722","0","true"
"70","886421","0","true"
"71","885094","0","true"
"72","883797","0","true"
"73","882532","0","true"
"74","881197","0","true"
"75","879862","0","true"
"76","878563","0","true"
"77","877306","0","true"
"78","876047","0","true"
"79","874773","0","true"
"80","873464","0","true"
"81","872156","0","true"
"82","870887","0","true"
"83","869646","0","true"
"84","868393","0","true"
"85","867131","0","true"
"86","865862","0","true"
"87","864627","0","true"
"88","863348","0","true"
"89","862143","0","true"
"90","860890","0","true"
"91","859667","0","true"
"92","858403","0","true"
"93","857195","0","true"
"94","855998","0","true"
"95","854751","0","true"
"96","853548","0","true"
"97","852350","0","true"
"98","851153","0","true"
"99","849939","0","true"
"100","848791","0","true"
"101","848414","0","true"
"102","848075","0","true"
"103","847727","0","true"
"104","847358","0","true"
"105","847015","0","true"
"106","846681","0","true"
"107","846318","0","true"
"108","845952","0","true"
"109","845603","0","true"
"110","845258","0","true"
"111","844924","0","true"
"112","844591","0","true"
"113","844254","0","true"
"114","843936","0","true"
"115","843629","0","true"
"116","843316","0","true"
"117","843005","0","true"
"118","842692","0","true"
"119","842396","0","true"
"120","842084","0","true"
"121","841796","0","true"
"122","841504","0","true"
"123","841203","0","true"
"124","840934","0","true"
"125","840636","0","true"
"126","840367","0","true"
"127","840091","0","true"
"128","839846","0","true"
"129","839614","0","true"
"130","839378","0","true"
"131","839158","0","true"
"132","838969","0","true"
"133","838783","0","true"
"134","838609","0","true"
"135","838433","0","true"
"136","838260","0","true"
"137","838092","0","true"
"138","837943","0","true"
"139","837799","0","true"
"140","837652","0","true"
"141","837522","0","true"
"142","837404","0","true"
"143","837282","0","true"
"144","837168","0","true"
"145","837070","0","true"
"146","836976","0","true"
"147","836900","0","true"
"148","836825","0","true"
"149","836762","0","true"
"150","836685","0","true"
"151","836621","0","true"
"152","836570","0","true"
"153","836529","0","true"
"154","836492","0","true"
"155","836461","0","true"
"156","836419","0","true"
"157","836378","0","true"
"158","836343","0","true"
"159","836310","0","true"
"160","836283","0","true"
"161","836253","0","true"
"162","836232","0","true"
"163","836211","0","true"
"164","836197","0","true"
"165","836179","0","true"
"166","836167","0","true"
"167","836152","0","true"
"168","836133","0","true"
"169","836122","0","true"
"170","836113","0","true"
"171","836099","0","true"
"172","836087","0","true"
"173","836076","0","true"
"174","836067","0","true"
"175","836062","0","true"
"176","836055","0","true"
"177","836047","0","true"
"178","836044","0","true"
"179","836041","0","true"
"180","836038","0","true"
"181","836035","0","true"
"182","836031","0","true"
"183","836030","0","true"
"184","836029","0","true"
"185","836029","0","true"
"186","836029","0","true"
"187","836027","0","true"
"188","836027","0","true"
"189","836026","0","true"
"190","836026","0","true"
"191","836026","0","true"
"192","836026","0","true"
"193","836026","0","true"
"194","836026","0","true"

