"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:20:698 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test15""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","67700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","235"

"""turtles"""
"x","y","color","pen down?"
"10","0.010199999999999999","0","true"
"11","0.010199999999999999","0","true"
"12","0.010199999999999999","0","true"
"13","0.010199999999999999","0","true"
"14","0.010199999999999999","0","true"
"15","0.010199999999999999","0","true"
"16","0.010199999999999999","0","true"
"17","0.010199999999999999","0","true"
"18","0.010199999999999999","0","true"
"19","0.010199999999999999","0","true"
"20","0.010199999999999999","0","true"
"21","0.010199999999999999","0","true"
"22","0.010199999999999999","0","true"
"23","0.010199999999999999","0","true"
"24","0.010199999999999999","0","true"
"25","0.010199999999999999","0","true"
"26","0.010199999999999999","0","true"
"27","0.010199999999999999","0","true"
"28","0.010199999999999999","0","true"
"29","0.010199999999999999","0","true"
"30","0.010199999999999999","0","true"
"31","0.010199999999999999","0","true"
"32","0.010199999999999999","0","true"
"33","0.010199999999999999","0","true"
"34","0.010199999999999999","0","true"
"35","0.010199999999999999","0","true"
"36","0.010199999999999999","0","true"
"37","0.010199999999999999","0","true"
"38","0.010199999999999999","0","true"
"39","0.010199999999999999","0","true"
"40","0.010199999999999999","0","true"
"41","0.010199999999999999","0","true"
"42","0.010199999999999999","0","true"
"43","0.010199999999999999","0","true"
"44","0.010199999999999999","0","true"
"45","0.010199999999999999","0","true"
"46","0.010199999999999999","0","true"
"47","0.010199999999999999","0","true"
"48","0.010199999999999999","0","true"
"49","0.010199999999999999","0","true"
"50","0.010199999999999999","0","true"
"51","0.010199999999999999","0","true"
"52","0.010199999999999999","0","true"
"53","0.010199999999999999","0","true"
"54","0.010199999999999999","0","true"
"55","0.010199999999999999","0","true"
"56","0.010199999999999999","0","true"
"57","0.010199999999999999","0","true"
"58","0.010199999999999999","0","true"
"59","0.010199999999999999","0","true"
"60","0.010199999999999999","0","true"
"61","0.010199999999999999","0","true"
"62","0.010199999999999999","0","true"
"63","0.010199999999999999","0","true"
"64","0.010199999999999999","0","true"
"65","0.010199999999999999","0","true"
"66","0.010199999999999999","0","true"
"67","0.010199999999999999","0","true"
"68","0.010199999999999999","0","true"
"69","0.010199999999999999","0","true"
"70","0.010199999999999999","0","true"
"71","0.010199999999999999","0","true"
"72","0.010199999999999999","0","true"
"73","0.010199999999999999","0","true"
"74","0.010199999999999999","0","true"
"75","0.010199999999999999","0","true"
"76","0.010199999999999999","0","true"
"77","0.010199999999999999","0","true"
"78","0.010199999999999999","0","true"
"79","0.010199999999999999","0","true"
"80","0.010199999999999999","0","true"
"81","0.010199999999999999","0","true"
"82","0.010199999999999999","0","true"
"83","0.010199999999999999","0","true"
"84","0.010199999999999999","0","true"
"85","0.010199999999999999","0","true"
"86","0.010199999999999999","0","true"
"87","0.010199999999999999","0","true"
"88","0.010199999999999999","0","true"
"89","0.010199999999999999","0","true"
"90","0.010199999999999999","0","true"
"91","0.010199999999999999","0","true"
"92","0.010199999999999999","0","true"
"93","0.010199999999999999","0","true"
"94","0.010199999999999999","0","true"
"95","0.010199999999999999","0","true"
"96","0.010199999999999999","0","true"
"97","0.010199999999999999","0","true"
"98","0.010199999999999999","0","true"
"99","0.010199999999999999","0","true"
"100","0.010199999999999999","0","true"
"101","0.010199999999999999","0","true"
"102","0.010199999999999999","0","true"
"103","0.010199999999999999","0","true"
"104","0.010199999999999999","0","true"
"105","0.010199999999999999","0","true"
"106","0.010199999999999999","0","true"
"107","0.010199999999999999","0","true"
"108","0.010199999999999999","0","true"
"109","0.010199999999999999","0","true"
"110","0.010199999999999999","0","true"
"111","0.010199999999999999","0","true"
"112","0.010199999999999999","0","true"
"113","0.010199999999999999","0","true"
"114","0.010199999999999999","0","true"
"115","0.010199999999999999","0","true"
"116","0.010199999999999999","0","true"
"117","0.010199999999999999","0","true"
"118","0.010199999999999999","0","true"
"119","0.010199999999999999","0","true"
"120","0.010199999999999999","0","true"
"121","0.010199999999999999","0","true"
"122","0.010199999999999999","0","true"
"123","0.010199999999999999","0","true"
"124","0.010199999999999999","0","true"
"125","0.010199999999999999","0","true"
"126","0.010199999999999999","0","true"
"127","0.010199999999999999","0","true"
"128","0.010199999999999999","0","true"
"129","0.010199999999999999","0","true"
"130","0.010199999999999999","0","true"
"131","0.010199999999999999","0","true"
"132","0.010199999999999999","0","true"
"133","0.010199999999999999","0","true"
"134","0.010199999999999999","0","true"
"135","0.010199999999999999","0","true"
"136","0.010199999999999999","0","true"
"137","0.010199999999999999","0","true"
"138","0.010199999999999999","0","true"
"139","0.010199999999999999","0","true"
"140","0.010199999999999999","0","true"
"141","0.010199999999999999","0","true"
"142","0.010199999999999999","0","true"
"143","0.010199999999999999","0","true"
"144","0.010199999999999999","0","true"
"145","0.010199999999999999","0","true"
"146","0.010199999999999999","0","true"
"147","0.010199999999999999","0","true"
"148","0.010199999999999999","0","true"
"149","0.010199999999999999","0","true"
"150","0.010199999999999999","0","true"
"151","0.010199999999999999","0","true"
"152","0.010199999999999999","0","true"
"153","0.010199999999999999","0","true"
"154","0.010199999999999999","0","true"
"155","0.010199999999999999","0","true"
"156","0.010199999999999999","0","true"
"157","0.010199999999999999","0","true"
"158","0.010199999999999999","0","true"
"159","0.010199999999999999","0","true"
"160","0.010199999999999999","0","true"
"161","0.010199999999999999","0","true"
"162","0.010199999999999999","0","true"
"163","0.010199999999999999","0","true"
"164","0.010199999999999999","0","true"
"165","0.010199999999999999","0","true"
"166","0.010199999999999999","0","true"
"167","0.010199999999999999","0","true"
"168","0.010199999999999999","0","true"
"169","0.010199999999999999","0","true"
"170","0.010199999999999999","0","true"
"171","0.010199999999999999","0","true"
"172","0.010199999999999999","0","true"
"173","0.010199999999999999","0","true"
"174","0.010199999999999999","0","true"
"175","0.010199999999999999","0","true"
"176","0.010199999999999999","0","true"
"177","0.010199999999999999","0","true"
"178","0.010199999999999999","0","true"
"179","0.010199999999999999","0","true"
"180","0.010199999999999999","0","true"
"181","0.010199999999999999","0","true"
"182","0.010199999999999999","0","true"
"183","0.010199999999999999","0","true"
"184","0.010199999999999999","0","true"
"185","0.010199999999999999","0","true"
"186","0.010199999999999999","0","true"
"187","0.010199999999999999","0","true"
"188","0.010199999999999999","0","true"
"189","0.010199999999999999","0","true"
"190","0.010199999999999999","0","true"
"191","0.010199999999999999","0","true"
"192","0.010199999999999999","0","true"
"193","0.010199999999999999","0","true"
"194","0.010199999999999999","0","true"
"195","0.010199999999999999","0","true"
"196","0.010199999999999999","0","true"
"197","0.010199999999999999","0","true"
"198","0.010199999999999999","0","true"
"199","0.010199999999999999","0","true"
"200","0.010199999999999999","0","true"
"201","0.010199999999999999","0","true"
"202","0.010199999999999999","0","true"
"203","0.010199999999999999","0","true"
"204","0.010199999999999999","0","true"
"205","0.010199999999999999","0","true"
"206","0.010199999999999999","0","true"
"207","0.010199999999999999","0","true"
"208","0.010199999999999999","0","true"
"209","0.010199999999999999","0","true"
"210","0.010199999999999999","0","true"
"211","0.010199999999999999","0","true"
"212","0.010199999999999999","0","true"
"213","0.010199999999999999","0","true"
"214","0.010199999999999999","0","true"
"215","0.010199999999999999","0","true"
"216","0.010199999999999999","0","true"
"217","0.010199999999999999","0","true"
"218","0.010199999999999999","0","true"
"219","0.010199999999999999","0","true"
"220","0.010199999999999999","0","true"
"221","0.010199999999999999","0","true"
"222","0.010199999999999999","0","true"
"223","0.010199999999999999","0","true"
"224","0.010199999999999999","0","true"
"225","0.010199999999999999","0","true"
"226","0.010199999999999999","0","true"
"227","0.010199999999999999","0","true"
"228","0.010199999999999999","0","true"
"229","0.010199999999999999","0","true"
"230","0.010199999999999999","0","true"
"231","0.010199999999999999","0","true"
"232","0.010199999999999999","0","true"
"233","0.010199999999999999","0","true"
"234","0.010199999999999999","0","true"
"235","0.010199999999999999","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01001","0","true"
"5","0.01002","0","true"
"6","0.01002","0","true"
"7","0.010029999999999999","0","true"
"8","0.010029999999999999","0","true"
"9","0.010029999999999999","0","true"
"10","0.010029999999999999","0","true"
"11","0.010039999999999999","0","true"
"12","0.010039999999999999","0","true"
"13","0.010049999999999998","0","true"
"14","0.010059999999999998","0","true"
"15","0.010059999999999998","0","true"
"16","0.010059999999999998","0","true"
"17","0.010059999999999998","0","true"
"18","0.010059999999999998","0","true"
"19","0.010059999999999998","0","true"
"20","0.010059999999999998","0","true"
"21","0.010059999999999998","0","true"
"22","0.010059999999999998","0","true"
"23","0.010069999999999997","0","true"
"24","0.010079999999999997","0","true"
"25","0.010089999999999997","0","true"
"26","0.010089999999999997","0","true"
"27","0.010089999999999997","0","true"
"28","0.010089999999999997","0","true"
"29","0.010089999999999997","0","true"
"30","0.010099999999999996","0","true"
"31","0.010119999999999995","0","true"
"32","0.010139999999999995","0","true"
"33","0.010139999999999995","0","true"
"34","0.010139999999999995","0","true"
"35","0.010179999999999993","0","true"
"36","0.010179999999999993","0","true"
"37","0.010189999999999992","0","true"
"38","0.010189999999999992","0","true"
"39","0.010189999999999992","0","true"
"40","0.010189999999999992","0","true"
"41","0.010209999999999992","0","true"
"42","0.010219999999999991","0","true"
"43","0.010219999999999991","0","true"
"44","0.010219999999999991","0","true"
"45","0.01022999999999999","0","true"
"46","0.01022999999999999","0","true"
"47","0.01022999999999999","0","true"
"48","0.01022999999999999","0","true"
"49","0.01023999999999999","0","true"
"50","0.01023999999999999","0","true"
"51","0.01024999999999999","0","true"
"52","0.01025999999999999","0","true"
"53","0.01025999999999999","0","true"
"54","0.01026999999999999","0","true"
"55","0.010279999999999989","0","true"
"56","0.010289999999999988","0","true"
"57","0.010309999999999988","0","true"
"58","0.010309999999999988","0","true"
"59","0.010319999999999987","0","true"
"60","0.010319999999999987","0","true"
"61","0.010329999999999987","0","true"
"62","0.010339999999999986","0","true"
"63","0.010339999999999986","0","true"
"64","0.010359999999999986","0","true"
"65","0.010359999999999986","0","true"
"66","0.010369999999999985","0","true"
"67","0.010369999999999985","0","true"
"68","0.010369999999999985","0","true"
"69","0.010379999999999985","0","true"
"70","0.010379999999999985","0","true"
"71","0.010379999999999985","0","true"
"72","0.010379999999999985","0","true"
"73","0.010379999999999985","0","true"
"74","0.010389999999999984","0","true"
"75","0.010399999999999984","0","true"
"76","0.010399999999999984","0","true"
"77","0.010409999999999984","0","true"
"78","0.010409999999999984","0","true"
"79","0.010429999999999983","0","true"
"80","0.010429999999999983","0","true"
"81","0.010429999999999983","0","true"
"82","0.010429999999999983","0","true"
"83","0.010439999999999982","0","true"
"84","0.010439999999999982","0","true"
"85","0.010439999999999982","0","true"
"86","0.010439999999999982","0","true"
"87","0.010439999999999982","0","true"
"88","0.010439999999999982","0","true"
"89","0.010449999999999982","0","true"
"90","0.010459999999999981","0","true"
"91","0.010469999999999981","0","true"
"92","0.010469999999999981","0","true"
"93","0.010469999999999981","0","true"
"94","0.01047999999999998","0","true"
"95","0.01048999999999998","0","true"
"96","0.01048999999999998","0","true"
"97","0.01050999999999998","0","true"
"98","0.01050999999999998","0","true"
"99","0.010529999999999979","0","true"
"100","0.010529999999999979","0","true"
"101","0.010529999999999979","0","true"
"102","0.010529999999999979","0","true"
"103","0.010529999999999979","0","true"
"104","0.010529999999999979","0","true"
"105","0.010529999999999979","0","true"
"106","0.010529999999999979","0","true"
"107","0.010529999999999979","0","true"
"108","0.010529999999999979","0","true"
"109","0.010529999999999979","0","true"
"110","0.010529999999999979","0","true"
"111","0.010529999999999979","0","true"
"112","0.010529999999999979","0","true"
"113","0.010529999999999979","0","true"
"114","0.010529999999999979","0","true"
"115","0.010529999999999979","0","true"
"116","0.010529999999999979","0","true"
"117","0.010529999999999979","0","true"
"118","0.010529999999999979","0","true"
"119","0.010529999999999979","0","true"
"120","0.010529999999999979","0","true"
"121","0.010529999999999979","0","true"
"122","0.010529999999999979","0","true"
"123","0.010529999999999979","0","true"
"124","0.010529999999999979","0","true"
"125","0.010529999999999979","0","true"
"126","0.010529999999999979","0","true"
"127","0.010529999999999979","0","true"
"128","0.010529999999999979","0","true"
"129","0.010529999999999979","0","true"
"130","0.010529999999999979","0","true"
"131","0.010529999999999979","0","true"
"132","0.010529999999999979","0","true"
"133","0.010529999999999979","0","true"
"134","0.010529999999999979","0","true"
"135","0.010529999999999979","0","true"
"136","0.010529999999999979","0","true"
"137","0.010529999999999979","0","true"
"138","0.010529999999999979","0","true"
"139","0.010529999999999979","0","true"
"140","0.010529999999999979","0","true"
"141","0.010529999999999979","0","true"
"142","0.010529999999999979","0","true"
"143","0.010529999999999979","0","true"
"144","0.010529999999999979","0","true"
"145","0.010529999999999979","0","true"
"146","0.010529999999999979","0","true"
"147","0.010529999999999979","0","true"
"148","0.010529999999999979","0","true"
"149","0.010529999999999979","0","true"
"150","0.010529999999999979","0","true"
"151","0.010529999999999979","0","true"
"152","0.010529999999999979","0","true"
"153","0.010529999999999979","0","true"
"154","0.010529999999999979","0","true"
"155","0.010529999999999979","0","true"
"156","0.010529999999999979","0","true"
"157","0.010529999999999979","0","true"
"158","0.010529999999999979","0","true"
"159","0.010529999999999979","0","true"
"160","0.010529999999999979","0","true"
"161","0.010529999999999979","0","true"
"162","0.010529999999999979","0","true"
"163","0.010529999999999979","0","true"
"164","0.010529999999999979","0","true"
"165","0.010529999999999979","0","true"
"166","0.010529999999999979","0","true"
"167","0.010529999999999979","0","true"
"168","0.010529999999999979","0","true"
"169","0.010529999999999979","0","true"
"170","0.010529999999999979","0","true"
"171","0.010529999999999979","0","true"
"172","0.010529999999999979","0","true"
"173","0.010529999999999979","0","true"
"174","0.010529999999999979","0","true"
"175","0.010529999999999979","0","true"
"176","0.010529999999999979","0","true"
"177","0.010529999999999979","0","true"
"178","0.010529999999999979","0","true"
"179","0.010529999999999979","0","true"
"180","0.010529999999999979","0","true"
"181","0.010529999999999979","0","true"
"182","0.010529999999999979","0","true"
"183","0.010529999999999979","0","true"
"184","0.010529999999999979","0","true"
"185","0.010529999999999979","0","true"
"186","0.010529999999999979","0","true"
"187","0.010529999999999979","0","true"
"188","0.010529999999999979","0","true"
"189","0.010529999999999979","0","true"
"190","0.010529999999999979","0","true"
"191","0.010529999999999979","0","true"
"192","0.010529999999999979","0","true"
"193","0.010529999999999979","0","true"
"194","0.010529999999999979","0","true"
"195","0.010529999999999979","0","true"
"196","0.010529999999999979","0","true"
"197","0.010529999999999979","0","true"
"198","0.010529999999999979","0","true"
"199","0.010529999999999979","0","true"
"200","0.010529999999999979","0","true"
"201","0.010529999999999979","0","true"
"202","0.010529999999999979","0","true"
"203","0.010529999999999979","0","true"
"204","0.010529999999999979","0","true"
"205","0.010529999999999979","0","true"
"206","0.010529999999999979","0","true"
"207","0.010529999999999979","0","true"
"208","0.010529999999999979","0","true"
"209","0.010529999999999979","0","true"
"210","0.010529999999999979","0","true"
"211","0.010529999999999979","0","true"
"212","0.010529999999999979","0","true"
"213","0.010529999999999979","0","true"
"214","0.010529999999999979","0","true"
"215","0.010529999999999979","0","true"
"216","0.010529999999999979","0","true"
"217","0.010529999999999979","0","true"
"218","0.010529999999999979","0","true"
"219","0.010529999999999979","0","true"
"220","0.010529999999999979","0","true"
"221","0.010529999999999979","0","true"
"222","0.010529999999999979","0","true"
"223","0.010529999999999979","0","true"
"224","0.010529999999999979","0","true"
"225","0.010529999999999979","0","true"
"226","0.010529999999999979","0","true"
"227","0.010529999999999979","0","true"
"228","0.010529999999999979","0","true"
"229","0.010529999999999979","0","true"
"230","0.010529999999999979","0","true"
"231","0.010529999999999979","0","true"
"232","0.010529999999999979","0","true"
"233","0.010529999999999979","0","true"
"234","0.010529999999999979","0","true"
"235","0.010529999999999979","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435654","0","true"
"2","431330","0","true"
"3","427028","0","true"
"4","422804","0","true"
"5","418726","0","true"
"6","414900","0","true"
"7","411160","0","true"
"8","407386","0","true"
"9","403618","0","true"
"10","399839","0","true"
"11","396065","0","true"
"12","392284","0","true"
"13","388449","0","true"
"14","384622","0","true"
"15","380801","0","true"
"16","376957","0","true"
"17","373106","0","true"
"18","369268","0","true"
"19","365429","0","true"
"20","361597","0","true"
"21","357762","0","true"
"22","353908","0","true"
"23","350062","0","true"
"24","346187","0","true"
"25","342318","0","true"
"26","338434","0","true"
"27","334531","0","true"
"28","330642","0","true"
"29","326752","0","true"
"30","322857","0","true"
"31","318970","0","true"
"32","315066","0","true"
"33","311189","0","true"
"34","307299","0","true"
"35","303407","0","true"
"36","299499","0","true"
"37","295594","0","true"
"38","291687","0","true"
"39","287794","0","true"
"40","283866","0","true"
"41","279960","0","true"
"42","276086","0","true"
"43","272218","0","true"
"44","268339","0","true"
"45","264448","0","true"
"46","260556","0","true"
"47","256622","0","true"
"48","252736","0","true"
"49","248825","0","true"
"50","244934","0","true"
"51","241042","0","true"
"52","237157","0","true"
"53","233291","0","true"
"54","229395","0","true"
"55","225514","0","true"
"56","221620","0","true"
"57","217706","0","true"
"58","213821","0","true"
"59","209938","0","true"
"60","206038","0","true"
"61","202171","0","true"
"62","198306","0","true"
"63","194417","0","true"
"64","190537","0","true"
"65","186662","0","true"
"66","182796","0","true"
"67","178952","0","true"
"68","175089","0","true"
"69","171244","0","true"
"70","167414","0","true"
"71","163565","0","true"
"72","159756","0","true"
"73","155937","0","true"
"74","152110","0","true"
"75","148307","0","true"
"76","144483","0","true"
"77","140688","0","true"
"78","136856","0","true"
"79","133042","0","true"
"80","129238","0","true"
"81","125465","0","true"
"82","121666","0","true"
"83","117910","0","true"
"84","114151","0","true"
"85","110393","0","true"
"86","106647","0","true"
"87","102881","0","true"
"88","99137","0","true"
"89","95402","0","true"
"90","91696","0","true"
"91","87975","0","true"
"92","84232","0","true"
"93","80498","0","true"
"94","76767","0","true"
"95","73065","0","true"
"96","69401","0","true"
"97","65714","0","true"
"98","62066","0","true"
"99","58422","0","true"
"100","54753","0","true"
"101","52851","0","true"
"102","51359","0","true"
"103","50004","0","true"
"104","48669","0","true"
"105","47359","0","true"
"106","46062","0","true"
"107","44827","0","true"
"108","43571","0","true"
"109","42313","0","true"
"110","41147","0","true"
"111","39983","0","true"
"112","38875","0","true"
"113","37812","0","true"
"114","36779","0","true"
"115","35778","0","true"
"116","34817","0","true"
"117","33837","0","true"
"118","32891","0","true"
"119","31940","0","true"
"120","31033","0","true"
"121","30176","0","true"
"122","29310","0","true"
"123","28453","0","true"
"124","27646","0","true"
"125","26871","0","true"
"126","26087","0","true"
"127","25341","0","true"
"128","24606","0","true"
"129","23872","0","true"
"130","23195","0","true"
"131","22487","0","true"
"132","21790","0","true"
"133","21103","0","true"
"134","20445","0","true"
"135","19760","0","true"
"136","19112","0","true"
"137","18470","0","true"
"138","17851","0","true"
"139","17251","0","true"
"140","16657","0","true"
"141","16050","0","true"
"142","15473","0","true"
"143","14894","0","true"
"144","14330","0","true"
"145","13776","0","true"
"146","13246","0","true"
"147","12724","0","true"
"148","12209","0","true"
"149","11728","0","true"
"150","11211","0","true"
"151","10734","0","true"
"152","10259","0","true"
"153","9798","0","true"
"154","9364","0","true"
"155","8924","0","true"
"156","8533","0","true"
"157","8120","0","true"
"158","7714","0","true"
"159","7319","0","true"
"160","6932","0","true"
"161","6548","0","true"
"162","6200","0","true"
"163","5841","0","true"
"164","5505","0","true"
"165","5215","0","true"
"166","4918","0","true"
"167","4619","0","true"
"168","4357","0","true"
"169","4106","0","true"
"170","3871","0","true"
"171","3632","0","true"
"172","3414","0","true"
"173","3197","0","true"
"174","2999","0","true"
"175","2791","0","true"
"176","2598","0","true"
"177","2412","0","true"
"178","2233","0","true"
"179","2062","0","true"
"180","1887","0","true"
"181","1739","0","true"
"182","1604","0","true"
"183","1478","0","true"
"184","1349","0","true"
"185","1238","0","true"
"186","1142","0","true"
"187","1039","0","true"
"188","952","0","true"
"189","873","0","true"
"190","801","0","true"
"191","729","0","true"
"192","667","0","true"
"193","608","0","true"
"194","550","0","true"
"195","502","0","true"
"196","452","0","true"
"197","407","0","true"
"198","382","0","true"
"199","350","0","true"
"200","315","0","true"
"201","283","0","true"
"202","257","0","true"
"203","235","0","true"
"204","212","0","true"
"205","190","0","true"
"206","172","0","true"
"207","155","0","true"
"208","144","0","true"
"209","127","0","true"
"210","114","0","true"
"211","100","0","true"
"212","90","0","true"
"213","80","0","true"
"214","73","0","true"
"215","66","0","true"
"216","58","0","true"
"217","52","0","true"
"218","46","0","true"
"219","42","0","true"
"220","36","0","true"
"221","27","0","true"
"222","21","0","true"
"223","18","0","true"
"224","17","0","true"
"225","15","0","true"
"226","14","0","true"
"227","12","0","true"
"228","8","0","true"
"229","7","0","true"
"230","5","0","true"
