"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:16:181 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","263000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010199999999999999","0","true"
"2","0.010299999999999998","0","true"
"3","0.010299999999999998","0","true"
"4","0.010299999999999998","0","true"
"5","0.010299999999999998","0","true"
"6","0.010499999999999997","0","true"
"7","0.010599999999999997","0","true"
"8","0.010699999999999996","0","true"
"9","0.010799999999999995","0","true"
"10","0.010899999999999995","0","true"
"11","0.010999999999999994","0","true"
"12","0.011099999999999994","0","true"
"13","0.011099999999999994","0","true"
"14","0.011199999999999993","0","true"
"15","0.011199999999999993","0","true"
"16","0.011199999999999993","0","true"
"17","0.011299999999999992","0","true"
"18","0.011299999999999992","0","true"
"19","0.011499999999999991","0","true"
"20","0.01159999999999999","0","true"
"21","0.01169999999999999","0","true"
"22","0.01169999999999999","0","true"
"23","0.011899999999999989","0","true"
"24","0.012199999999999987","0","true"
"25","0.012199999999999987","0","true"
"26","0.012299999999999986","0","true"
"27","0.012499999999999985","0","true"
"28","0.012599999999999984","0","true"
"29","0.012599999999999984","0","true"
"30","0.012799999999999983","0","true"
"31","0.012999999999999982","0","true"
"32","0.013099999999999981","0","true"
"33","0.013499999999999979","0","true"
"34","0.013899999999999977","0","true"
"35","0.014199999999999975","0","true"
"36","0.014299999999999974","0","true"
"37","0.014299999999999974","0","true"
"38","0.014399999999999974","0","true"
"39","0.014399999999999974","0","true"
"40","0.014599999999999972","0","true"
"41","0.01499999999999997","0","true"
"42","0.01509999999999997","0","true"
"43","0.01509999999999997","0","true"
"44","0.015199999999999969","0","true"
"45","0.015499999999999967","0","true"
"46","0.015799999999999967","0","true"
"47","0.015999999999999966","0","true"
"48","0.016499999999999963","0","true"
"49","0.01669999999999996","0","true"
"50","0.01709999999999996","0","true"
"51","0.017299999999999958","0","true"
"52","0.017399999999999957","0","true"
"53","0.018099999999999953","0","true"
"54","0.01849999999999995","0","true"
"55","0.01879999999999995","0","true"
"56","0.018999999999999947","0","true"
"57","0.019099999999999947","0","true"
"58","0.019299999999999946","0","true"
"59","0.019299999999999946","0","true"
"60","0.019299999999999946","0","true"
"61","0.019299999999999946","0","true"
"62","0.019599999999999944","0","true"
"63","0.019899999999999942","0","true"
"64","0.019899999999999942","0","true"
"65","0.019899999999999942","0","true"
"66","0.02049999999999994","0","true"
"67","0.020599999999999938","0","true"
"68","0.020699999999999937","0","true"
"69","0.020799999999999937","0","true"
"70","0.021199999999999934","0","true"
"71","0.021599999999999932","0","true"
"72","0.02189999999999993","0","true"
"73","0.022199999999999928","0","true"
"74","0.022199999999999928","0","true"
"75","0.022399999999999927","0","true"
"76","0.022599999999999926","0","true"
"77","0.022899999999999924","0","true"
"78","0.022999999999999923","0","true"
"79","0.02349999999999992","0","true"
"80","0.02369999999999992","0","true"
"81","0.023899999999999918","0","true"
"82","0.024099999999999917","0","true"
"83","0.024299999999999915","0","true"
"84","0.024399999999999915","0","true"
"85","0.024699999999999913","0","true"
"86","0.024899999999999912","0","true"
"87","0.02509999999999991","0","true"
"88","0.02529999999999991","0","true"
"89","0.025899999999999906","0","true"
"90","0.026099999999999905","0","true"
"91","0.026199999999999904","0","true"
"92","0.0266999999999999","0","true"
"93","0.0270999999999999","0","true"
"94","0.027599999999999895","0","true"
"95","0.027799999999999894","0","true"
"96","0.027899999999999894","0","true"
"97","0.02829999999999989","0","true"
"98","0.02849999999999989","0","true"
"99","0.02859999999999989","0","true"
"100","0.02869999999999989","0","true"
"101","0.028899999999999888","0","true"
"102","0.029299999999999885","0","true"
"103","0.029599999999999883","0","true"
"104","0.02989999999999988","0","true"
"105","0.03019999999999988","0","true"
"106","0.03029999999999988","0","true"
"107","0.030499999999999878","0","true"
"108","0.030599999999999877","0","true"
"109","0.031099999999999874","0","true"
"110","0.03129999999999988","0","true"
"111","0.031599999999999885","0","true"
"112","0.0319999999999999","0","true"
"113","0.032599999999999914","0","true"
"114","0.03269999999999992","0","true"
"115","0.03289999999999992","0","true"
"116","0.03319999999999993","0","true"
"117","0.03359999999999994","0","true"
"118","0.03459999999999997","0","true"
"119","0.03499999999999998","0","true"
"120","0.035399999999999994","0","true"
"121","0.035800000000000005","0","true"
"122","0.03620000000000002","0","true"
"123","0.03670000000000003","0","true"
"124","0.037200000000000046","0","true"
"125","0.03770000000000006","0","true"
"126","0.03830000000000008","0","true"
"127","0.03840000000000008","0","true"
"128","0.038600000000000086","0","true"
"129","0.03880000000000009","0","true"
"130","0.0391000000000001","0","true"
"131","0.03950000000000011","0","true"
"132","0.04020000000000013","0","true"
"133","0.04050000000000014","0","true"
"134","0.04090000000000015","0","true"
"135","0.04150000000000017","0","true"
"136","0.04150000000000017","0","true"
"137","0.04160000000000017","0","true"
"138","0.04190000000000018","0","true"
"139","0.042100000000000186","0","true"
"140","0.0427000000000002","0","true"
"141","0.043100000000000215","0","true"
"142","0.04360000000000023","0","true"
"143","0.044500000000000255","0","true"
"144","0.04480000000000026","0","true"
"145","0.045200000000000275","0","true"
"146","0.0460000000000003","0","true"
"147","0.04640000000000031","0","true"
"148","0.04690000000000032","0","true"
"149","0.047300000000000335","0","true"
"150","0.04760000000000034","0","true"
"151","0.048300000000000363","0","true"
"152","0.049100000000000386","0","true"
"153","0.0496000000000004","0","true"
"154","0.05030000000000042","0","true"
"155","0.05100000000000044","0","true"
"156","0.05170000000000046","0","true"
"157","0.05210000000000047","0","true"
"158","0.052900000000000495","0","true"
"159","0.0531000000000005","0","true"
"160","0.053600000000000515","0","true"
"161","0.053900000000000524","0","true"
"162","0.054600000000000544","0","true"
"163","0.055700000000000575","0","true"
"164","0.056400000000000595","0","true"
"165","0.057100000000000616","0","true"
"166","0.05770000000000063","0","true"
"167","0.058100000000000644","0","true"
"168","0.05870000000000066","0","true"
"169","0.05960000000000069","0","true"
"170","0.060200000000000704","0","true"
"171","0.06080000000000072","0","true"
"172","0.06150000000000074","0","true"
"173","0.062000000000000756","0","true"
"174","0.06250000000000076","0","true"
"175","0.06280000000000077","0","true"
"176","0.06320000000000078","0","true"
"177","0.06420000000000081","0","true"
"178","0.06470000000000083","0","true"
"179","0.06500000000000083","0","true"
"180","0.06530000000000084","0","true"
"181","0.06580000000000086","0","true"
"182","0.06670000000000088","0","true"
"183","0.0673000000000009","0","true"
"184","0.06780000000000092","0","true"
"185","0.06890000000000095","0","true"
"186","0.06980000000000097","0","true"
"187","0.07020000000000098","0","true"
"188","0.07040000000000099","0","true"
"189","0.07130000000000102","0","true"
"190","0.07190000000000103","0","true"
"191","0.07270000000000106","0","true"
"192","0.07340000000000108","0","true"
"193","0.0741000000000011","0","true"
"194","0.07480000000000112","0","true"
"195","0.07550000000000114","0","true"
"196","0.07600000000000115","0","true"
"197","0.07720000000000118","0","true"
"198","0.07820000000000121","0","true"
"199","0.07900000000000124","0","true"
"200","0.07960000000000125","0","true"
"201","0.08000000000000126","0","true"
"202","0.0812000000000013","0","true"
"203","0.08210000000000132","0","true"
"204","0.08290000000000135","0","true"
"205","0.08400000000000138","0","true"
"206","0.0846000000000014","0","true"
"207","0.08580000000000143","0","true"
"208","0.08710000000000147","0","true"
"209","0.08780000000000149","0","true"
"210","0.08870000000000151","0","true"
"211","0.08950000000000154","0","true"
"212","0.09030000000000156","0","true"
"213","0.09100000000000158","0","true"
"214","0.0919000000000016","0","true"
"215","0.09260000000000163","0","true"
"216","0.09300000000000164","0","true"
"217","0.09420000000000167","0","true"
"218","0.09490000000000169","0","true"
"219","0.09570000000000171","0","true"
"220","0.09650000000000174","0","true"
"221","0.09730000000000176","0","true"
"222","0.09830000000000179","0","true"
"223","0.09910000000000181","0","true"
"224","0.09970000000000183","0","true"
"225","0.10080000000000186","0","true"
"226","0.10160000000000188","0","true"
"227","0.10280000000000192","0","true"
"228","0.10410000000000195","0","true"
"229","0.10520000000000199","0","true"
"230","0.10680000000000203","0","true"
"231","0.10840000000000208","0","true"
"232","0.10990000000000212","0","true"
"233","0.11130000000000216","0","true"
"234","0.11180000000000218","0","true"
"235","0.1129000000000022","0","true"
"236","0.11370000000000223","0","true"
"237","0.11490000000000226","0","true"
"238","0.1161000000000023","0","true"
"239","0.11720000000000233","0","true"
"240","0.11830000000000236","0","true"
"241","0.1194000000000024","0","true"
"242","0.12070000000000243","0","true"
"243","0.12220000000000247","0","true"
"244","0.1233000000000025","0","true"
"245","0.12500000000000255","0","true"
"246","0.1265000000000024","0","true"
"247","0.1283000000000022","0","true"
"248","0.1292000000000021","0","true"
"249","0.13020000000000198","0","true"
"250","0.13170000000000182","0","true"
"251","0.13380000000000158","0","true"

"""probabilityUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01001","0","true"
"3","0.010029999999999999","0","true"
"4","0.010029999999999999","0","true"
"5","0.010039999999999999","0","true"
"6","0.010049999999999998","0","true"
"7","0.010059999999999998","0","true"
"8","0.010069999999999997","0","true"
"9","0.010089999999999997","0","true"
"10","0.010089999999999997","0","true"
"11","0.010099999999999996","0","true"
"12","0.010149999999999994","0","true"
"13","0.010159999999999994","0","true"
"14","0.010159999999999994","0","true"
"15","0.010169999999999993","0","true"
"16","0.010179999999999993","0","true"
"17","0.010199999999999992","0","true"
"18","0.01022999999999999","0","true"
"19","0.01022999999999999","0","true"
"20","0.01023999999999999","0","true"
"21","0.01024999999999999","0","true"
"22","0.01024999999999999","0","true"
"23","0.01024999999999999","0","true"
"24","0.01025999999999999","0","true"
"25","0.01026999999999999","0","true"
"26","0.010279999999999989","0","true"
"27","0.010279999999999989","0","true"
"28","0.010279999999999989","0","true"
"29","0.010279999999999989","0","true"
"30","0.010309999999999988","0","true"
"31","0.010319999999999987","0","true"
"32","0.010319999999999987","0","true"
"33","0.010319999999999987","0","true"
"34","0.010339999999999986","0","true"
"35","0.010349999999999986","0","true"
"36","0.010349999999999986","0","true"
"37","0.010359999999999986","0","true"
"38","0.010399999999999984","0","true"
"39","0.010409999999999984","0","true"
"40","0.010409999999999984","0","true"
"41","0.010409999999999984","0","true"
"42","0.010409999999999984","0","true"
"43","0.010419999999999983","0","true"
"44","0.010419999999999983","0","true"
"45","0.010419999999999983","0","true"
"46","0.010419999999999983","0","true"
"47","0.010419999999999983","0","true"
"48","0.010429999999999983","0","true"
"49","0.010429999999999983","0","true"
"50","0.010449999999999982","0","true"
"51","0.010449999999999982","0","true"
"52","0.010449999999999982","0","true"
"53","0.010469999999999981","0","true"
"54","0.010469999999999981","0","true"
"55","0.01048999999999998","0","true"
"56","0.01048999999999998","0","true"
"57","0.01048999999999998","0","true"
"58","0.01049999999999998","0","true"
"59","0.01049999999999998","0","true"
"60","0.01050999999999998","0","true"
"61","0.01050999999999998","0","true"
"62","0.010539999999999978","0","true"
"63","0.010549999999999978","0","true"
"64","0.010559999999999977","0","true"
"65","0.010569999999999977","0","true"
"66","0.010589999999999976","0","true"
"67","0.010599999999999976","0","true"
"68","0.010619999999999975","0","true"
"69","0.010629999999999975","0","true"
"70","0.010639999999999974","0","true"
"71","0.010639999999999974","0","true"
"72","0.010649999999999974","0","true"
"73","0.010679999999999973","0","true"
"74","0.010679999999999973","0","true"
"75","0.010689999999999972","0","true"
"76","0.010689999999999972","0","true"
"77","0.010689999999999972","0","true"
"78","0.010699999999999972","0","true"
"79","0.010699999999999972","0","true"
"80","0.010699999999999972","0","true"
"81","0.010709999999999971","0","true"
"82","0.010709999999999971","0","true"
"83","0.010709999999999971","0","true"
"84","0.010709999999999971","0","true"
"85","0.010719999999999971","0","true"
"86","0.01073999999999997","0","true"
"87","0.01074999999999997","0","true"
"88","0.010769999999999969","0","true"
"89","0.010779999999999968","0","true"
"90","0.010789999999999968","0","true"
"91","0.010789999999999968","0","true"
"92","0.010789999999999968","0","true"
"93","0.010819999999999967","0","true"
"94","0.010829999999999966","0","true"
"95","0.010839999999999966","0","true"
"96","0.010849999999999966","0","true"
"97","0.010859999999999965","0","true"
"98","0.010869999999999965","0","true"
"99","0.010889999999999964","0","true"
"100","0.010919999999999963","0","true"
"101","0.010929999999999962","0","true"
"102","0.010929999999999962","0","true"
"103","0.010929999999999962","0","true"
"104","0.010929999999999962","0","true"
"105","0.010939999999999962","0","true"
"106","0.010959999999999961","0","true"
"107","0.010959999999999961","0","true"
"108","0.010959999999999961","0","true"
"109","0.01096999999999996","0","true"
"110","0.01096999999999996","0","true"
"111","0.01099999999999996","0","true"
"112","0.011009999999999959","0","true"
"113","0.011009999999999959","0","true"
"114","0.011019999999999959","0","true"
"115","0.011029999999999958","0","true"
"116","0.011039999999999958","0","true"
"117","0.011039999999999958","0","true"
"118","0.011039999999999958","0","true"
"119","0.011049999999999957","0","true"
"120","0.011049999999999957","0","true"
"121","0.011079999999999956","0","true"
"122","0.011079999999999956","0","true"
"123","0.011099999999999955","0","true"
"124","0.011099999999999955","0","true"
"125","0.011109999999999955","0","true"
"126","0.011109999999999955","0","true"
"127","0.011109999999999955","0","true"
"128","0.011139999999999954","0","true"
"129","0.011139999999999954","0","true"
"130","0.011159999999999953","0","true"
"131","0.011169999999999953","0","true"
"132","0.011169999999999953","0","true"
"133","0.011169999999999953","0","true"
"134","0.011179999999999952","0","true"
"135","0.011179999999999952","0","true"
"136","0.011189999999999952","0","true"
"137","0.011209999999999951","0","true"
"138","0.01121999999999995","0","true"
"139","0.01124999999999995","0","true"
"140","0.011269999999999948","0","true"
"141","0.011289999999999948","0","true"
"142","0.011289999999999948","0","true"
"143","0.011289999999999948","0","true"
"144","0.011319999999999946","0","true"
"145","0.011319999999999946","0","true"
"146","0.011339999999999946","0","true"
"147","0.011349999999999945","0","true"
"148","0.011379999999999944","0","true"
"149","0.011379999999999944","0","true"
"150","0.011419999999999942","0","true"
"151","0.011419999999999942","0","true"
"152","0.011429999999999942","0","true"
"153","0.011429999999999942","0","true"
"154","0.011439999999999942","0","true"
"155","0.011439999999999942","0","true"
"156","0.011439999999999942","0","true"
"157","0.011449999999999941","0","true"
"158","0.01146999999999994","0","true"
"159","0.01147999999999994","0","true"
"160","0.01148999999999994","0","true"
"161","0.011499999999999939","0","true"
"162","0.011509999999999939","0","true"
"163","0.011519999999999938","0","true"
"164","0.011529999999999938","0","true"
"165","0.011549999999999937","0","true"
"166","0.011579999999999936","0","true"
"167","0.011599999999999935","0","true"
"168","0.011609999999999935","0","true"
"169","0.011619999999999934","0","true"
"170","0.011629999999999934","0","true"
"171","0.011639999999999933","0","true"
"172","0.011649999999999933","0","true"
"173","0.011649999999999933","0","true"
"174","0.011659999999999933","0","true"
"175","0.011659999999999933","0","true"
"176","0.01170999999999993","0","true"
"177","0.01172999999999993","0","true"
"178","0.011749999999999929","0","true"
"179","0.011769999999999928","0","true"
"180","0.011789999999999927","0","true"
"181","0.011799999999999927","0","true"
"182","0.011819999999999926","0","true"
"183","0.011829999999999926","0","true"
"184","0.011859999999999924","0","true"
"185","0.011859999999999924","0","true"
"186","0.011859999999999924","0","true"
"187","0.011869999999999924","0","true"
"188","0.011889999999999923","0","true"
"189","0.011899999999999923","0","true"
"190","0.011899999999999923","0","true"
"191","0.011919999999999922","0","true"
"192","0.011919999999999922","0","true"
"193","0.011939999999999921","0","true"
"194","0.011939999999999921","0","true"
"195","0.01195999999999992","0","true"
"196","0.01196999999999992","0","true"
"197","0.01197999999999992","0","true"
"198","0.012019999999999918","0","true"
"199","0.012019999999999918","0","true"
"200","0.012019999999999918","0","true"
"201","0.012029999999999917","0","true"
"202","0.012039999999999917","0","true"
"203","0.012049999999999917","0","true"
"204","0.012059999999999916","0","true"
"205","0.012059999999999916","0","true"
"206","0.012059999999999916","0","true"
"207","0.012059999999999916","0","true"
"208","0.012069999999999916","0","true"
"209","0.012069999999999916","0","true"
"210","0.012069999999999916","0","true"
"211","0.012069999999999916","0","true"
"212","0.012069999999999916","0","true"
"213","0.012069999999999916","0","true"
"214","0.012069999999999916","0","true"
"215","0.012069999999999916","0","true"
"216","0.012079999999999915","0","true"
"217","0.012089999999999915","0","true"
"218","0.012109999999999914","0","true"
"219","0.012129999999999913","0","true"
"220","0.012159999999999912","0","true"
"221","0.012159999999999912","0","true"
"222","0.012169999999999912","0","true"
"223","0.012179999999999911","0","true"
"224","0.01219999999999991","0","true"
"225","0.01221999999999991","0","true"
"226","0.01222999999999991","0","true"
"227","0.01222999999999991","0","true"
"228","0.01222999999999991","0","true"
"229","0.012249999999999909","0","true"
"230","0.012269999999999908","0","true"
"231","0.012279999999999907","0","true"
"232","0.012279999999999907","0","true"
"233","0.012279999999999907","0","true"
"234","0.012299999999999906","0","true"
"235","0.012309999999999906","0","true"
"236","0.012329999999999905","0","true"
"237","0.012329999999999905","0","true"
"238","0.012329999999999905","0","true"
"239","0.012339999999999905","0","true"
"240","0.012339999999999905","0","true"
"241","0.012339999999999905","0","true"
"242","0.012339999999999905","0","true"
"243","0.012359999999999904","0","true"
"244","0.012369999999999904","0","true"
"245","0.012389999999999903","0","true"
"246","0.012389999999999903","0","true"
"247","0.012409999999999902","0","true"
"248","0.012429999999999901","0","true"
"249","0.0124399999999999","0","true"
"250","0.0124499999999999","0","true"
"251","0.0124799999999999","0","true"

"""probabilityUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
